68.00,556341.14,213.92,962.63,90.33,528.40,28.27,89.06,1465.25
69.00,555994.43,235.82,1061.18,99.60,582.68,31.17,98.19,1615.93
70.00,555612.36,259.94,1169.71,109.83,642.49,34.36,108.25,1782.06
71.00,555191.38,286.49,1289.21,121.09,708.40,37.88,119.32,1965.24
72.00,554727.59,315.72,1420.74,133.50,781.00,41.75,131.52,2167.17
73.00,554216.74,347.89,1565.49,147.17,860.96,46.01,144.95,2389.78
74.00,553654.13,383.28,1724.75,162.23,949.03,50.71,159.72,2635.15
75.00,553034.65,422.20,1899.92,178.80,1046.00,55.87,175.99,2905.58
76.00,552352.70,465.00,2092.51,197.05,1152.74,61.55,193.87,3203.59
77.00,551602.15,512.04,2304.19,217.13,1270.21,67.79,213.54,3531.95
78.00,550776.33,563.72,2536.75,239.22,1399.45,74.66,235.17,3893.70
79.00,549867.94,620.48,2792.14,263.52,1541.62,82.20,258.93,4292.17
80.00,548869.04,682.77,3072.47,290.24,1697.93,90.49,285.03,4731.02
81.00,547771.01,751.11,3380.00,319.62,1869.75,99.58,313.69,5214.24
82.00,546564.47,826.04,3717.17,351.89,2058.53,109.57,345.13,5746.21
83.00,545239.25,908.13,4086.60,387.33,2265.86,120.51,379.62,6331.70
84.00,543784.35,998.02,4491.08,426.23,2493.45,132.51,417.42,6975.93
85.00,542187.92,1096.35,4933.59,468.92,2743.16,145.66,458.82,7684.60
86.00,540437.14,1203.84,5417.27,515.72,3016.96,160.04,504.12,8463.90
87.00,538518.30,1321.21,5945.45,567.01,3317.00,175.77,553.67,9320.59
88.00,536416.68,1449.25,6521.60,623.17,3645.56,192.95,607.80,10261.99
89.00,534116.57,1588.75,7149.35,684.63,4005.06,211.71,666.88,11296.05
90.00,531601.28,1740.54,7832.44,751.81,4398.10,232.15,731.29,12431.38
91.00,528853.13,1905.49,8574.69,825.20,4827.39,254.42,801.42,13677.27
92.00,525853.49,2084.44,9379.97,905.27,5295.80,278.63,877.67,15043.74
93.00,522582.83,2278.25,10252.12,992.53,5806.32,304.91,960.47,16541.56
94.00,519020.84,2487.76,11194.91,1087.53,6362.05,333.40,1050.22,18182.28
95.00,515146.51,2713.77,12211.95,1190.80,6966.16,364.23,1147.34,19978.25
96.00,510938.30,2957.02,13306.58,1302.89,7621.88,397.53,1252.21,21942.60
97.00,506374.38,3218.16,14481.74,1424.35,8332.47,433.40,1365.21,24089.28
98.00,501432.82,3497.75,15739.88,1555.75,9101.13,471.96,1486.69,26433.02
99.00,496091.98,3796.17,17082.76,1697.60,9930.97,513.31,1616.92,28989.28
100.00,490330.81,4113.62,18511.30,1850.42,10824.95,557.51,1756.15,31774.25
101.00,484129.32,4450.08,20025.38,2014.66,11785.74,604.61,1904.51,34804.70
102.00,477469.09,4805.25,21623.62,2190.72,12815.70,654.62,2062.05,38097.95
103.00,470333.77,5178.49,23303.22,2378.92,13916.69,707.53,2228.71,41671.67
104.00,462709.75,5568.82,25059.67,2579.49,15090.00,763.25,2404.25,45543.77
105.00,454586.75,5974.80,26886.60,2792.51,16336.21,821.68,2588.30,49732.14
106.00,445958.56,6394.56,28775.52,3017.95,17655.01,882.63,2780.29,54254.48
107.00,436823.73,6825.72,30715.72,3255.57,19045.07,945.85,2979.42,59127.92
108.00,427186.18,7265.36,32694.12,3504.94,20503.90,1011.01,3184.69,64368.80
109.00,417055.93,7710.04,34695.18,3765.42,22027.68,1077.72,3394.82,69992.21
110.00,406449.57,8155.77,36700.95,4036.09,23611.12,1145.50,3608.31,76011.69
111.00,395390.77,8598.04,38691.19,4315.79,25247.35,1213.77,3823.37,82438.72
112.00,383910.46,9031.90,40643.56,4603.05,26927.83,1281.90,4037.98,89282.33
113.00,372047.00,9451.99,42533.95,4896.12,28642.29,1349.16,4249.87,96548.61
114.00,359845.99,9852.67,44337.00,5192.95,30378.75,1414.78,4456.56,104240.31
115.00,347359.83,10228.13,46026.60,5491.20,32123.53,1477.91,4655.43,112356.36
116.00,334647.12,10572.59,47576.64,5788.28,33861.42,1537.69,4843.73,120891.54
117.00,321771.67,10880.39,48961.74,6081.34,35575.82,1593.23,5018.67,129836.14
118.00,308801.34,11146.25,50158.11,6367.36,37249.06,1643.65,5177.50,139175.73
119.00,295806.65,11365.41,51144.34,6643.19,38862.69,1688.12,5317.59,148891.00
120.00,282859.22,11533.83,51902.24,6905.62,40397.90,1725.87,5436.50,158957.81
121.00,270030.19,11648.34,52417.52,7151.44,41835.94,1756.23,5532.11,169347.24
122.00,257388.55,11706.75,52680.39,7377.54,43158.64,1778.62,5602.64,180025.87
123.00,244999.59,11707.99,52685.97,7581.00,44348.86,1792.63,5646.79,190956.18
124.00,232923.48,11652.11,52434.50,7759.14,45390.99,1798.01,5663.72,202097.05
125.00,221214.10,11540.30,51931.35,7909.65,46271.43,1794.65,5653.14,213404.39
126.00,209918.10,11374.83,51186.73,8030.59,46978.92,1782.64,5615.31,224831.89
127.00,199074.26,11158.97,50215.36,8120.50,47504.90,1762.22,5551.00,236331.79
128.00,188713.20,10896.84,49035.79,8178.41,47843.71,1733.81,5461.51,247855.73
129.00,178857.33,10593.27,47669.72,8203.88,47992.72,1697.95,5348.55,259355.57
130.00,169521.14,10253.59,46141.17,8196.98,47952.34,1655.32,5214.25,270784.21
131.00,160711.65,9883.47,44475.63,8158.28,47725.95,1606.67,5061.00,282096.35
132.00,152429.09,9488.73,42699.26,8088.83,47319.66,1552.83,4891.43,293249.17
133.00,144667.72,9075.13,40838.08,7990.10,46742.11,1494.69,4708.27,304202.89
134.00,137416.62,8648.29,38917.32,7863.95,46004.11,1433.12,4514.32,314921.27
135.00,130660.68,8213.51,36960.81,7712.52,45118.26,1368.99,4312.30,325371.93
136.00,124381.40,7775.68,34990.56,7538.22,44098.58,1303.13,4104.86,335526.58
137.00,118557.73,7339.20,33026.42,7343.60,42960.07,1236.34,3894.46,345361.17
138.00,113166.87,6907.98,31085.89,7131.34,41718.37,1169.32,3683.35,354855.88
139.00,108184.86,6485.34,29184.02,6904.16,40389.31,1102.72,3473.58,363995.01
140.00,103587.25,6074.09,27333.40,6664.73,38988.65,1037.11,3266.90,372766.88
141.00,99349.48,5676.50,25544.24,6415.68,37531.74,972.96,3064.84,381163.56
142.00,95447.36,5294.34,23824.53,6159.54,36033.30,910.68,2868.64,389180.61
143.00,91857.32,4928.93,22180.20,5898.67,34507.21,850.58,2679.31,396816.79
144.00,88556.64,4581.18,20615.33,5635.27,32966.33,792.90,2497.64,404073.71
145.00,85523.65,4251.64,19132.38,5371.36,31422.45,737.84,2324.19,410955.49
146.00,82737.81,3940.53,17732.40,5108.75,29886.19,685.50,2159.33,417468.48
147.00,80179.78,3647.83,16415.26,4849.05,28366.97,635.96,2003.27,423620.87
148.00,77831.45,3373.30,15179.84,4593.68,26873.01,589.24,1856.10,429422.39
149.00,75675.93,3116.50,14024.24,4343.82,25411.36,545.32,1717.76,434884.07
150.00,73697.55,2876.88,12945.95,4100.51,23987.97,504.16,1588.10,440017.89
151.00,71881.77,2653.77,11941.98,3864.57,22607.72,465.68,1466.90,444836.61
152.00,70215.19,2446.45,11009.01,3636.67,21274.50,429.80,1353.87,449353.51
153.00,68685.46,2254.11,10143.49,3417.32,19991.32,396.41,1248.69,453582.20
154.00,67281.20,2075.95,9341.76,3206.90,18760.34,365.40,1151.00,457536.47
155.00,65991.97,1911.13,8600.09,3005.64,17583.02,336.63,1060.40,461230.12
156.00,64808.20,1758.84,7914.77,2813.70,16460.15,310.00,976.50,464676.84
157.00,63721.09,1618.26,7282.15,2631.11,15391.98,285.37,898.91,467890.14
158.00,62722.60,1488.60,6698.68,2457.82,14378.25,262.61,827.24,470883.20
159.00,61805.36,1369.10,6160.94,2293.73,13418.30,241.61,761.09,473668.87
160.00,60962.62,1259.04,5665.66,2138.66,12511.13,222.25,700.09,476259.56
161.00,60188.20,1157.72,5209.73,1992.38,11655.45,204.40,643.87,478667.24
162.00,59476.46,1064.49,4790.19,1854.66,10849.73,187.97,592.11,480903.39
163.00,58822.20,978.73,4404.30,1725.18,10092.29,172.84,544.46,482978.99
164.00,58220.71,899.88,4049.45,1603.64,9381.29,158.93,500.61,484904.49
165.00,57667.65,827.38,3723.22,1489.71,8714.81,146.12,460.29,486689.82
166.00,57159.03,760.75,3423.35,1383.05,8090.86,134.35,423.21,488344.39
167.00,56691.24,699.50,3147.76,1283.32,7507.42,123.53,389.12,489877.11
168.00,56260.93,643.22,2894.49,1190.17,6962.47,113.58,357.79,491296.36
169.00,55865.06,591.50,2661.75,1103.24,6453.97,104.44,328.99,492610.04
170.00,55500.82,543.97,2447.89,1022.21,5979.94,96.04,302.53,493825.59
171.00,55165.67,500.30,2251.36,946.74,5538.43,88.32,278.21,494949.97
172.00,54857.23,460.17,2070.76,876.50,5127.55,81.23,255.86,495989.70
173.00,54573.36,423.29,1904.80,811.19,4745.45,74.71,235.33,496950.88
174.00,54312.07,389.39,1752.27,750.49,4390.37,68.72,216.45,497839.23
175.00,54071.56,358.24,1612.08,694.12,4060.61,63.21,199.11,498660.07
176.00,53850.15,329.60,1483.22,641.80,3754.54,58.15,183.17,499418.37
177.00,53646.30,303.28,1364.77,593.27,3470.63,53.50,168.52,500118.73
178.00,53458.62,279.08,1255.87,548.27,3207.39,49.22,155.05,500765.48
179.00,53285.81,256.83,1155.74,506.57,2963.45,45.29,142.68,501362.62
180.00,53126.69,236.37,1063.68,467.95,2737.49,41.68,131.29,501913.85
181.00,52980.16,217.56,979.01,432.18,2528.26,38.36,120.83,502422.64
182.00,52845.22,200.25,901.15,399.08,2334.61,35.30,111.21,502892.19
183.00,52720.95,184.34,829.53,368.45,2155.42,32.49,102.36,503325.47
184.00,52606.49,169.70,763.65,340.12,1989.69,29.91,94.22,503725.23
185.00,52501.08,156.23,703.04,313.92,1836.43,27.53,86.73,504094.04
186.00,52403.99,143.84,647.28,289.70,1694.76,25.35,79.84,504434.24
187.00,52314.56,132.44,595.97,267.32,1563.82,23.34,73.51,504748.05
188.00,52232.19,121.95,548.76,246.64,1442.84,21.49,67.68,505037.47
189.00,52156.31,112.29,505.31,227.54,1331.08,19.78,62.32,505304.38
190.00,52086.42,103.40,465.32,209.89,1227.86,18.22,57.38,505550.52
191.00,52022.03,95.22,428.51,193.60,1132.54,16.77,52.84,505777.48
192.00,51962.72,87.70,394.63,178.55,1044.54,15.45,48.66,505986.76
193.00,51908.08,80.77,363.45,164.67,963.30,14.22,44.81,506179.71
194.00,51857.75,74.39,334.73,151.85,888.32,13.10,41.27,506357.60
195.00,51811.38,68.51,308.30,140.02,819.12,12.07,38.00,506521.60
196.00,51768.66,63.10,283.96,129.11,755.27,11.11,35.00,506672.78
197.00,51729.31,58.12,261.56,119.03,696.35,10.23,32.24,506812.15
198.00,51693.05,53.54,240.92,109.74,642.00,9.43,29.69,506940.62
199.00,51659.65,49.32,221.92,101.17,591.87,8.68,27.35,507059.04
200.00,51628.87,45.43,204.42,93.27,545.63,8.00,25.19,507168.19
201.00,51600.52,41.85,188.31,85.98,502.98,7.37,23.21,507268.80
202.00,51574.39,38.55,173.47,79.26,463.64,6.79,21.38,507361.53
203.00,51550.33,35.51,159.80,73.05,427.37,6.25,19.69,507446.99
204.00,51528.15,32.71,147.21,67.34,393.92,5.76,18.14,507525.76
205.00,51507.72,30.14,135.62,62.07,363.09,5.31,16.71,507598.35
206.00,51488.90,27.76,124.94,57.21,334.65,4.89,15.39,507665.26
207.00,51471.56,25.58,115.10,52.72,308.44,4.50,14.18,507726.92
208.00,51455.58,23.56,106.04,48.59,284.27,4.15,13.07,507783.74
209.00,51440.85,21.71,97.69,44.78,261.99,3.82,12.04,507836.11
210.00,51427.29,20.00,90.01,41.27,241.45,3.52,11.09,507884.37
211.00,51414.79,18.43,82.92,38.04,222.52,3.24,10.22,507928.84
212.00,51403.28,16.98,76.40,35.06,205.07,2.99,9.41,507969.82
213.00,51392.67,15.64,70.39,32.31,188.99,2.75,8.67,508007.59
214.00,51382.89,14.41,64.85,29.77,174.16,2.54,7.99,508042.39
215.00,51373.88,13.28,59.75,27.44,160.50,2.34,7.36,508074.46
216.00,51365.58,12.23,55.05,25.28,147.91,2.15,6.78,508104.01
217.00,51357.93,11.27,50.72,23.30,136.30,1.98,6.25,508131.25
218.00,51350.89,10.38,46.73,21.47,125.60,1.83,5.76,508156.34
219.00,51344.40,9.57,43.06,19.78,115.74,1.68,5.30,508179.46
220.00,51338.41,8.82,39.67,18.23,106.66,1.55,4.89,508200.77
221.00,51332.90,8.12,36.55,16.80,98.28,1.43,4.50,508220.41
222.00,51327.82,7.48,33.68,15.48,90.57,1.32,4.15,508238.50
223.00,51323.15,6.90,31.03,14.27,83.46,1.21,3.82,508255.17
224.00,51318.83,6.35,28.59,13.15,76.90,1.12,3.52,508270.54
225.00,51314.86,5.85,26.34,12.11,70.86,1.03,3.25,508284.69
226.00,51311.20,5.39,24.27,11.16,65.30,0.95,2.99,508297.74
227.00,51307.83,4.97,22.36,10.29,60.17,0.87,2.75,508309.75
228.00,51304.72,4.58,20.61,9.48,55.44,0.81,2.54,508320.83
229.00,51301.86,4.22,18.99,8.73,51.09,0.74,2.34,508331.04
230.00,51299.22,3.89,17.49,8.05,47.08,0.68,2.15,508340.44
231.00,51296.79,3.58,16.12,7.42,43.38,0.63,1.99,508349.10
232.00,51294.55,3.30,14.85,6.83,39.97,0.58,1.83,508357.09
233.00,51292.48,3.04,13.68,6.30,36.83,0.54,1.69,508364.44
234.00,51290.58,2.80,12.61,5.80,33.94,0.49,1.55,508371.22
235.00,51288.83,2.58,11.62,5.35,31.27,0.45,1.43,508377.47
236.00,51287.21,2.38,10.70,4.93,28.81,0.42,1.32,508383.22
237.00,51285.73,2.19,9.86,4.54,26.55,0.39,1.21,508388.53
238.00,51284.36,2.02,9.09,4.18,24.46,0.36,1.12,508393.41
239.00,51283.09,1.86,8.37,3.85,22.54,0.33,1.03,508397.92
240.00,51281.93,1.71,7.72,3.55,20.77,0.30,0.95,508402.07
241.00,51280.86,1.58,7.11,3.27,19.14,0.28,0.88,508405.89
242.00,51279.87,1.46,6.55,3.01,17.64,0.26,0.81,508409.41
243.00,51278.96,1.34,6.04,2.78,16.25,0.24,0.74,508412.66
244.00,51278.12,1.24,5.56,2.56,14.97,0.22,0.69,508415.65
245.00,51277.35,1.14,5.12,2.36,13.80,0.20,0.63,508418.40
246.00,51276.63,1.05,4.72,2.17,12.71,0.18,0.58,508420.94
247.00,51275.98,0.97,4.35,2.00,11.71,0.17,0.54,508423.28
248.00,51275.37,0.89,4.01,1.85,10.79,0.16,0.49,508425.44
249.00,51274.82,0.82,3.69,1.70,9.95,0.14,0.45,508427.42
250.00,51274.30,0.76,3.40,1.57,9.16,0.13,0.42,508429.25
251.00,51273.83,0.70,3.14,1.44,8.44,0.12,0.39,508430.94
252.00,51273.39,0.64,2.89,1.33,7.78,0.11,0.36,508432.50
253.00,51272.99,0.59,2.66,1.23,7.17,0.10,0.33,508433.93
254.00,51272.62,0.55,2.45,1.13,6.61,0.10,0.30,508435.25
255.00,51272.28,0.50,2.26,1.04,6.09,0.09,0.28,508436.46
256.00,51271.97,0.46,2.08,0.96,5.61,0.08,0.26,508437.58
257.00,51271.68,0.43,1.92,0.88,5.17,0.08,0.24,508438.61
258.00,51271.41,0.39,1.77,0.81,4.76,0.07,0.22,508439.57
259.00,51271.16,0.36,1.63,0.75,4.39,0.06,0.20,508440.44
260.00,51270.94,0.33,1.50,0.69,4.04,0.06,0.18,508441.25
261.00,51270.73,0.31,1.38,0.64,3.72,0.05,0.17,508441.99
262.00,51270.54,0.28,1.27,0.59,3.43,0.05,0.16,508442.68
263.00,51270.36,0.26,1.17,0.54,3.16,0.05,0.14,508443.31
264.00,51270.20,0.24,1.08,0.50,2.91,0.04,0.13,508443.89
265.00,51270.05,0.22,1.00,0.46,2.69,0.04,0.12,508444.43
266.00,51269.91,0.20,0.92,0.42,2.47,0.04,0.11,508444.92
267.00,51269.78,0.19,0.85,0.39,2.28,0.03,0.10,508445.38
268.00,51269.66,0.17,0.78,0.36,2.10,0.03,0.10,508445.80
269.00,51269.55,0.16,0.72,0.33,1.94,0.03,0.09,508446.18
270.00,51269.45,0.15,0.66,0.30,1.78,0.03,0.08,508446.54
271.00,51269.36,0.14,0.61,0.28,1.64,0.02,0.08,508446.87
272.00,51269.28,0.12,0.56,0.26,1.51,0.02,0.07,508447.17
273.00,51269.20,0.12,0.52,0.24,1.40,0.02,0.06,508447.45
274.00,51269.13,0.11,0.48,0.22,1.29,0.02,0.06,508447.71
275.00,51269.06,0.10,0.44,0.20,1.18,0.02,0.05,508447.94
276.00,51269.00,0.09,0.41,0.19,1.09,0.02,0.05,508448.16
277.00,51268.94,0.08,0.37,0.17,1.01,0.01,0.05,508448.36
278.00,51268.89,0.08,0.34,0.16,0.93,0.01,0.04,508448.55
279.00,51268.84,0.07,0.32,0.15,0.85,0.01,0.04,508448.72
280.00,51268.80,0.06,0.29,0.13,0.79,0.01,0.04,508448.87
281.00,51268.76,0.06,0.27,0.12,0.72,0.01,0.03,508449.02
282.00,51268.72,0.06,0.25,0.11,0.67,0.01,0.03,508449.15
283.00,51268.69,0.05,0.23,0.11,0.62,0.01,0.03,508449.28
284.00,51268.66,0.05,0.21,0.10,0.57,0.01,0.03,508449.39
285.00,51268.63,0.04,0.19,0.09,0.52,0.01,0.02,508449.49
286.00,51268.60,0.04,0.18,0.08,0.48,0.01,0.02,508449.59
287.00,51268.57,0.04,0.16,0.08,0.44,0.01,0.02,508449.68
288.00,51268.55,0.03,0.15,0.07,0.41,0.01,0.02,508449.76
289.00,51268.53,0.03,0.14,0.06,0.38,0.01,0.02,508449.84
290.00,51268.51,0.03,0.13,0.06,0.35,0.01,0.02,508449.90
291.00,51268.49,0.03,0.12,0.05,0.32,0.00,0.01,508449.97
292.00,51268.48,0.02,0.11,0.05,0.29,0.00,0.01,508450.03
293.00,51268.46,0.02,0.10,0.05,0.27,0.00,0.01,508450.08
294.00,51268.45,0.02,0.09,0.04,0.25,0.00,0.01,508450.13
295.00,51268.43,0.02,0.09,0.04,0.23,0.00,0.01,508450.18
296.00,51268.42,0.02,0.08,0.04,0.21,0.00,0.01,508450.22
297.00,51268.41,0.02,0.07,0.03,0.20,0.00,0.01,508450.26
298.00,51268.40,0.01,0.07,0.03,0.18,0.00,0.01,508450.29
299.00,51268.39,0.01,0.06,0.03,0.17,0.00,0.01,508450.33
300.00,51268.38,0.01,0.06,0.03,0.15,0.00,0.01,508450.36
301.00,51268.38,0.01,0.05,0.02,0.14,0.00,0.01,508450.39
302.00,51268.37,0.01,0.05,0.02,0.13,0.00,0.01,508450.41
303.00,51268.36,0.01,0.04,0.02,0.12,0.00,0.01,508450.44
304.00,51268.36,0.01,0.04,0.02,0.11,0.00,0.01,508450.46
305.00,51268.35,0.01,0.04,0.02,0.10,0.00,0.00,508450.48
306.00,51268.34,0.01,0.03,0.02,0.09,0.00,0.00,508450.50
307.00,51268.34,0.01,0.03,0.01,0.09,0.00,0.00,508450.52
308.00,51268.33,0.01,0.03,0.01,0.08,0.00,0.00,508450.53
309.00,51268.33,0.01,0.03,0.01,0.07,0.00,0.00,508450.55
310.00,51268.33,0.01,0.03,0.01,0.07,0.00,0.00,508450.56
311.00,51268.32,0.01,0.02,0.01,0.06,0.00,0.00,508450.57
312.00,51268.32,0.00,0.02,0.01,0.06,0.00,0.00,508450.58
313.00,51268.32,0.00,0.02,0.01,0.05,0.00,0.00,508450.59
314.00,51268.31,0.00,0.02,0.01,0.05,0.00,0.00,508450.60
315.00,51268.31,0.00,0.02,0.01,0.04,0.00,0.00,508450.61
316.00,51268.31,0.00,0.02,0.01,0.04,0.00,0.00,508450.62
317.00,51268.31,0.00,0.01,0.01,0.04,0.00,0.00,508450.63
318.00,51268.31,0.00,0.01,0.01,0.04,0.00,0.00,508450.64
319.00,51268.30,0.00,0.01,0.01,0.03,0.00,0.00,508450.64
320.00,51268.30,0.00,0.01,0.01,0.03,0.00,0.00,508450.65
321.00,51268.30,0.00,0.01,0.00,0.03,0.00,0.00,508450.65
322.00,51268.30,0.00,0.01,0.00,0.03,0.00,0.00,508450.66
323.00,51268.30,0.00,0.01,0.00,0.02,0.00,0.00,508450.66
324.00,51268.30,0.00,0.01,0.00,0.02,0.00,0.00,508450.67
325.00,51268.30,0.00,0.01,0.00,0.02,0.00,0.00,508450.67
326.00,51268.29,0.00,0.01,0.00,0.02,0.00,0.00,508450.67
327.00,51268.29,0.00,0.01,0.00,0.02,0.00,0.00,508450.68
328.00,51268.29,0.00,0.01,0.00,0.02,0.00,0.00,508450.68
329.00,51268.29,0.00,0.01,0.00,0.01,0.00,0.00,508450.68
330.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.69
331.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.69
332.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.69
333.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.69
334.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.70
335.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.70
336.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.70
337.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.70
338.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.70
339.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.70
340.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.70
341.00,51268.29,0.00,0.00,0.00,0.01,0.00,0.00,508450.70
342.00,51268.29,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
343.00,51268.29,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
344.00,51268.29,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
345.00,51268.29,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
346.00,51268.29,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
347.00,51268.28,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
348.00,51268.28,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
349.00,51268.28,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
350.00,51268.28,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
351.00,51268.28,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
352.00,51268.28,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
353.00,51268.28,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
354.00,51268.28,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
355.00,51268.28,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
356.00,51268.28,0.00,0.00,0.00,0.00,0.00,0.00,508450.71
