0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.82,0.17,0.01,0.00,0.00,0.00,0.00,0.00
2.00,26269.75,0.20,0.01,0.02,0.00,0.02,0.00,0.00
3.00,26269.69,0.22,0.01,0.03,0.00,0.03,0.00,0.02
4.00,26269.63,0.24,0.01,0.04,0.00,0.03,0.00,0.04
5.00,26269.56,0.26,0.01,0.05,0.00,0.03,0.00,0.08
6.00,26269.48,0.29,0.02,0.06,0.00,0.04,0.00,0.12
7.00,26269.38,0.32,0.02,0.07,0.00,0.04,0.00,0.16
8.00,26269.28,0.36,0.02,0.08,0.01,0.05,0.00,0.21
9.00,26269.17,0.40,0.02,0.09,0.01,0.05,0.00,0.27
10.00,26269.04,0.44,0.02,0.10,0.01,0.06,0.00,0.33
11.00,26268.90,0.49,0.03,0.11,0.01,0.06,0.00,0.40
12.00,26268.74,0.54,0.03,0.12,0.01,0.07,0.00,0.48
13.00,26268.57,0.61,0.03,0.14,0.01,0.08,0.00,0.57
14.00,26268.37,0.67,0.04,0.15,0.01,0.09,0.00,0.66
15.00,26268.16,0.75,0.04,0.17,0.01,0.10,0.00,0.77
16.00,26267.92,0.83,0.05,0.19,0.01,0.11,0.00,0.89
17.00,26267.65,0.92,0.05,0.21,0.01,0.12,0.01,1.03
18.00,26267.35,1.03,0.06,0.23,0.02,0.13,0.01,1.17
19.00,26267.02,1.14,0.06,0.26,0.02,0.15,0.01,1.34
20.00,26266.66,1.27,0.07,0.29,0.02,0.17,0.01,1.52
21.00,26266.25,1.41,0.08,0.32,0.02,0.18,0.01,1.73
22.00,26265.80,1.57,0.09,0.36,0.02,0.20,0.01,1.95
23.00,26265.30,1.74,0.10,0.39,0.03,0.23,0.01,2.21
24.00,26264.74,1.93,0.11,0.44,0.03,0.25,0.01,2.49
25.00,26264.12,2.15,0.12,0.49,0.03,0.28,0.01,2.80
26.00,26263.43,2.39,0.13,0.54,0.04,0.31,0.01,3.14
27.00,26262.67,2.65,0.15,0.60,0.04,0.35,0.02,3.53
28.00,26261.82,2.95,0.16,0.67,0.04,0.38,0.02,3.95
29.00,26260.87,3.28,0.18,0.74,0.05,0.43,0.02,4.43
30.00,26259.82,3.64,0.20,0.83,0.06,0.48,0.02,4.95
31.00,26258.66,4.05,0.22,0.92,0.06,0.53,0.02,5.54
32.00,26257.36,4.50,0.25,1.02,0.07,0.59,0.03,6.19
33.00,26255.92,5.00,0.28,1.13,0.08,0.65,0.03,6.91
34.00,26254.32,5.55,0.31,1.26,0.08,0.73,0.03,7.72
35.00,26252.54,6.17,0.34,1.40,0.09,0.81,0.04,8.61
36.00,26250.56,6.86,0.38,1.56,0.10,0.90,0.04,9.60
37.00,26248.37,7.62,0.42,1.73,0.12,1.00,0.04,10.71
38.00,26245.93,8.47,0.47,1.92,0.13,1.11,0.05,11.93
39.00,26243.21,9.41,0.52,2.13,0.14,1.23,0.05,13.30
40.00,26240.20,10.45,0.58,2.37,0.16,1.37,0.06,14.81
41.00,26236.85,11.62,0.65,2.64,0.18,1.52,0.07,16.49
42.00,26233.13,12.91,0.72,2.93,0.20,1.69,0.07,18.36
43.00,26229.00,14.34,0.80,3.25,0.22,1.87,0.08,20.44
44.00,26224.40,15.93,0.89,3.62,0.24,2.08,0.09,22.74
45.00,26219.30,17.70,0.98,4.02,0.27,2.31,0.10,25.31
46.00,26213.63,19.67,1.09,4.47,0.30,2.57,0.11,28.16
47.00,26207.34,21.85,1.21,4.96,0.33,2.85,0.13,31.32
48.00,26200.34,24.28,1.35,5.51,0.37,3.17,0.14,34.84
49.00,26192.57,26.97,1.50,6.12,0.41,3.52,0.16,38.75
50.00,26183.95,29.95,1.66,6.80,0.45,3.91,0.17,43.09
51.00,26174.36,33.27,1.85,7.56,0.50,4.35,0.19,47.91
52.00,26163.73,36.95,2.05,8.39,0.56,4.83,0.21,53.27
53.00,26151.91,41.04,2.28,9.32,0.62,5.36,0.24,59.22
54.00,26138.80,45.57,2.53,10.36,0.69,5.96,0.26,65.83
55.00,26124.24,50.60,2.81,11.50,0.77,6.62,0.29,73.17
56.00,26108.09,56.17,3.12,12.77,0.85,7.35,0.33,81.33
57.00,26090.16,62.35,3.46,14.18,0.95,8.16,0.36,90.38
58.00,26070.27,69.21,3.84,15.75,1.05,9.05,0.40,100.43
59.00,26048.20,76.80,4.27,17.48,1.17,10.05,0.45,111.59
60.00,26023.73,85.22,4.73,19.40,1.29,11.15,0.50,123.98
61.00,25996.59,94.54,5.25,21.53,1.44,12.38,0.55,137.72
62.00,25966.51,104.85,5.83,23.89,1.59,13.73,0.61,152.98
63.00,25933.18,116.27,6.46,26.51,1.77,15.23,0.68,169.91
64.00,25896.26,128.89,7.16,29.40,1.96,16.89,0.75,188.69
65.00,25855.37,142.84,7.94,32.61,2.17,18.73,0.83,209.51
66.00,25810.10,158.26,8.79,36.15,2.41,20.76,0.92,232.61
67.00,25760.01,175.27,9.74,40.07,2.67,23.00,1.02,258.21
68.00,25704.62,194.04,10.78,44.40,2.96,25.48,1.13,286.58
69.00,25643.40,214.73,11.93,49.18,3.28,28.21,1.25,318.01
70.00,25575.76,237.51,13.20,54.46,3.63,31.23,1.39,352.83
