0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,8805.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,8805.88,0.09,0.00,0.01,0.00,0.01,0.00,0.01
4.00,8805.85,0.10,0.01,0.02,0.00,0.01,0.00,0.02
5.00,8805.82,0.11,0.01,0.02,0.00,0.01,0.00,0.03
6.00,8805.79,0.12,0.01,0.02,0.00,0.02,0.00,0.05
7.00,8805.75,0.13,0.01,0.03,0.00,0.02,0.00,0.07
8.00,8805.70,0.15,0.01,0.03,0.00,0.02,0.00,0.09
9.00,8805.66,0.16,0.01,0.04,0.00,0.02,0.00,0.11
10.00,8805.60,0.18,0.01,0.04,0.00,0.02,0.00,0.14
11.00,8805.55,0.20,0.01,0.05,0.00,0.03,0.00,0.16
12.00,8805.48,0.23,0.01,0.05,0.00,0.03,0.00,0.20
13.00,8805.41,0.25,0.01,0.06,0.00,0.03,0.00,0.23
14.00,8805.33,0.28,0.02,0.06,0.00,0.04,0.00,0.27
15.00,8805.24,0.31,0.02,0.07,0.00,0.04,0.00,0.32
16.00,8805.14,0.35,0.02,0.08,0.01,0.05,0.00,0.37
17.00,8805.03,0.38,0.02,0.09,0.01,0.05,0.00,0.42
18.00,8804.90,0.43,0.02,0.10,0.01,0.06,0.00,0.48
19.00,8804.77,0.47,0.03,0.11,0.01,0.06,0.00,0.55
20.00,8804.61,0.53,0.03,0.12,0.01,0.07,0.00,0.63
21.00,8804.45,0.59,0.03,0.13,0.01,0.08,0.00,0.71
22.00,8804.26,0.65,0.04,0.15,0.01,0.08,0.00,0.81
23.00,8804.05,0.72,0.04,0.16,0.01,0.09,0.00,0.91
24.00,8803.82,0.80,0.04,0.18,0.01,0.10,0.00,1.03
25.00,8803.56,0.89,0.05,0.20,0.01,0.12,0.01,1.16
26.00,8803.27,0.99,0.06,0.23,0.02,0.13,0.01,1.30
27.00,8802.96,1.10,0.06,0.25,0.02,0.14,0.01,1.46
28.00,8802.60,1.23,0.07,0.28,0.02,0.16,0.01,1.64
29.00,8802.21,1.36,0.08,0.31,0.02,0.18,0.01,1.84
30.00,8801.77,1.51,0.08,0.34,0.02,0.20,0.01,2.06
31.00,8801.29,1.68,0.09,0.38,0.03,0.22,0.01,2.30
32.00,8800.75,1.87,0.10,0.42,0.03,0.24,0.01,2.57
33.00,8800.15,2.08,0.12,0.47,0.03,0.27,0.01,2.87
34.00,8799.48,2.31,0.13,0.52,0.03,0.30,0.01,3.21
