0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.89,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,13116.85,0.12,0.01,0.01,0.00,0.01,0.00,0.00
3.00,13116.81,0.14,0.01,0.02,0.00,0.02,0.00,0.01
4.00,13116.77,0.15,0.01,0.03,0.00,0.02,0.00,0.03
5.00,13116.72,0.17,0.01,0.03,0.00,0.02,0.00,0.05
6.00,13116.66,0.19,0.01,0.04,0.00,0.02,0.00,0.07
7.00,13116.59,0.22,0.01,0.05,0.00,0.03,0.00,0.10
8.00,13116.52,0.25,0.01,0.05,0.00,0.03,0.00,0.13
9.00,13116.44,0.28,0.02,0.06,0.00,0.04,0.00,0.17
10.00,13116.34,0.31,0.02,0.07,0.00,0.04,0.00,0.21
11.00,13116.24,0.35,0.02,0.08,0.01,0.04,0.00,0.26
12.00,13116.13,0.39,0.02,0.09,0.01,0.05,0.00,0.32
13.00,13116.00,0.44,0.02,0.10,0.01,0.06,0.00,0.38
14.00,13115.86,0.49,0.03,0.11,0.01,0.06,0.00,0.45
15.00,13115.70,0.54,0.03,0.12,0.01,0.07,0.00,0.53
16.00,13115.53,0.60,0.03,0.14,0.01,0.08,0.00,0.61
17.00,13115.33,0.67,0.04,0.15,0.01,0.09,0.00,0.71
18.00,13115.11,0.75,0.04,0.17,0.01,0.10,0.00,0.82
19.00,13114.87,0.83,0.05,0.19,0.01,0.11,0.00,0.93
20.00,13114.61,0.93,0.05,0.21,0.01,0.12,0.01,1.07
21.00,13114.31,1.03,0.06,0.23,0.02,0.13,0.01,1.22
22.00,13113.98,1.15,0.06,0.26,0.02,0.15,0.01,1.38
23.00,13113.61,1.27,0.07,0.29,0.02,0.17,0.01,1.57
24.00,13113.20,1.42,0.08,0.32,0.02,0.18,0.01,1.77
25.00,13112.75,1.57,0.09,0.36,0.02,0.21,0.01,2.00
26.00,13112.24,1.75,0.10,0.40,0.03,0.23,0.01,2.25
27.00,13111.68,1.94,0.11,0.44,0.03,0.25,0.01,2.53
28.00,13111.06,2.16,0.12,0.49,0.03,0.28,0.01,2.84
