0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.62,0.36,0.02,0.00,0.00,0.00,0.00,0.00
2.00,56980.47,0.43,0.02,0.03,0.00,0.03,0.00,0.00
3.00,56980.35,0.47,0.03,0.07,0.00,0.05,0.00,0.03
4.00,56980.20,0.51,0.03,0.09,0.01,0.07,0.00,0.09
5.00,56980.04,0.57,0.03,0.11,0.01,0.07,0.00,0.16
6.00,56979.85,0.64,0.04,0.13,0.01,0.08,0.00,0.25
7.00,56979.64,0.71,0.04,0.15,0.01,0.09,0.00,0.35
8.00,56979.41,0.80,0.04,0.17,0.01,0.10,0.00,0.46
9.00,56979.15,0.89,0.05,0.20,0.01,0.12,0.01,0.58
10.00,56978.86,1.00,0.06,0.22,0.01,0.13,0.01,0.72
11.00,56978.53,1.11,0.06,0.25,0.02,0.14,0.01,0.88
12.00,56978.17,1.24,0.07,0.28,0.02,0.16,0.01,1.06
13.00,56977.77,1.38,0.08,0.31,0.02,0.18,0.01,1.25
14.00,56977.32,1.54,0.09,0.35,0.02,0.20,0.01,1.47
15.00,56976.82,1.72,0.10,0.39,0.03,0.22,0.01,1.72
16.00,56976.27,1.91,0.11,0.43,0.03,0.25,0.01,2.00
17.00,56975.65,2.13,0.12,0.48,0.03,0.28,0.01,2.30
18.00,56974.97,2.36,0.13,0.53,0.04,0.31,0.01,2.64
19.00,56974.21,2.63,0.15,0.59,0.04,0.34,0.02,3.02
20.00,56973.37,2.92,0.16,0.66,0.04,0.38,0.02,3.44
21.00,56972.43,3.25,0.18,0.74,0.05,0.42,0.02,3.91
22.00,56971.38,3.61,0.20,0.82,0.05,0.47,0.02,4.44
23.00,56970.22,4.02,0.22,0.91,0.06,0.52,0.02,5.02
24.00,56968.94,4.47,0.25,1.01,0.07,0.58,0.03,5.66
25.00,56967.50,4.96,0.28,1.13,0.08,0.65,0.03,6.38
26.00,56965.91,5.52,0.31,1.25,0.08,0.72,0.03,7.18
27.00,56964.14,6.13,0.34,1.39,0.09,0.80,0.04,8.06
28.00,56962.18,6.82,0.38,1.55,0.10,0.89,0.04,9.05
29.00,56959.99,7.58,0.42,1.72,0.11,0.99,0.04,10.15
30.00,56957.56,8.42,0.47,1.91,0.13,1.10,0.05,11.37
31.00,56954.86,9.36,0.52,2.12,0.14,1.22,0.05,12.72
32.00,56951.86,10.40,0.58,2.36,0.16,1.36,0.06,14.22
33.00,56948.53,11.56,0.64,2.62,0.17,1.51,0.07,15.90
34.00,56944.83,12.84,0.71,2.91,0.19,1.68,0.07,17.76
35.00,56940.71,14.27,0.79,3.24,0.22,1.86,0.08,19.82
36.00,56936.14,15.86,0.88,3.60,0.24,2.07,0.09,22.12
37.00,56931.05,17.63,0.98,4.00,0.27,2.30,0.10,24.67
38.00,56925.40,19.59,1.09,4.44,0.30,2.56,0.11,27.51
39.00,56919.13,21.77,1.21,4.94,0.33,2.84,0.13,30.66
40.00,56912.15,24.19,1.34,5.49,0.37,3.16,0.14,34.16
41.00,56904.40,26.88,1.49,6.10,0.41,3.51,0.16,38.05
42.00,56895.79,29.87,1.66,6.78,0.45,3.90,0.17,42.38
43.00,56886.23,33.18,1.84,7.53,0.50,4.33,0.19,47.18
44.00,56875.60,36.87,2.05,8.37,0.56,4.82,0.21,52.52
45.00,56863.80,40.97,2.28,9.30,0.62,5.35,0.24,58.46
46.00,56850.68,45.51,2.53,10.33,0.69,5.95,0.26,65.05
47.00,56836.11,50.56,2.81,11.48,0.77,6.61,0.29,72.37
48.00,56819.93,56.17,3.12,12.75,0.85,7.34,0.33,80.51
49.00,56801.95,62.40,3.47,14.17,0.94,8.15,0.36,89.55
50.00,56781.99,69.31,3.85,15.74,1.05,9.06,0.40,99.60
51.00,56759.83,76.98,4.28,17.49,1.17,10.06,0.45,110.76
52.00,56735.21,85.49,4.75,19.42,1.29,11.17,0.50,123.15
53.00,56707.88,94.94,5.27,21.57,1.44,12.41,0.55,136.92
54.00,56677.55,105.43,5.86,23.96,1.60,13.78,0.61,152.22
55.00,56643.87,117.05,6.50,26.61,1.77,15.31,0.68,169.20
56.00,56606.50,129.95,7.22,29.55,1.97,16.99,0.76,188.06
57.00,56565.03,144.25,8.01,32.81,2.19,18.87,0.84,209.01
58.00,56519.02,160.10,8.89,36.43,2.43,20.95,0.93,232.26
59.00,56467.98,177.66,9.87,40.44,2.70,23.25,1.03,258.08
60.00,56411.38,197.11,10.95,44.88,2.99,25.80,1.15,286.73
61.00,56348.63,218.65,12.15,49.81,3.32,28.63,1.27,318.53
62.00,56279.08,242.50,13.47,55.27,3.68,31.76,1.41,353.83
63.00,56202.01,268.88,14.94,61.31,4.09,35.23,1.57,392.98
