0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.77,0.22,0.01,0.00,0.00,0.00,0.00,0.00
2.00,31156.69,0.26,0.01,0.02,0.00,0.02,0.00,0.00
3.00,31156.61,0.28,0.02,0.04,0.00,0.03,0.00,0.02
4.00,31156.51,0.32,0.02,0.05,0.00,0.04,0.00,0.05
5.00,31156.40,0.36,0.02,0.07,0.00,0.05,0.00,0.10
6.00,31156.27,0.41,0.02,0.08,0.01,0.05,0.00,0.15
7.00,31156.13,0.47,0.03,0.10,0.01,0.06,0.00,0.21
8.00,31155.96,0.54,0.03,0.11,0.01,0.07,0.00,0.28
9.00,31155.78,0.61,0.03,0.13,0.01,0.08,0.00,0.36
10.00,31155.57,0.69,0.04,0.15,0.01,0.09,0.00,0.46
11.00,31155.34,0.77,0.04,0.17,0.01,0.10,0.00,0.56
12.00,31155.08,0.87,0.05,0.19,0.01,0.11,0.00,0.68
13.00,31154.79,0.98,0.05,0.21,0.01,0.13,0.01,0.82
14.00,31154.47,1.09,0.06,0.24,0.02,0.14,0.01,0.97
15.00,31154.11,1.22,0.07,0.27,0.02,0.16,0.01,1.14
16.00,31153.71,1.37,0.08,0.30,0.02,0.18,0.01,1.34
17.00,31153.27,1.52,0.08,0.34,0.02,0.20,0.01,1.55
18.00,31152.77,1.70,0.09,0.38,0.03,0.22,0.01,1.80
19.00,31152.22,1.90,0.11,0.42,0.03,0.25,0.01,2.07
20.00,31151.61,2.11,0.12,0.47,0.03,0.27,0.01,2.37
21.00,31150.93,2.35,0.13,0.53,0.04,0.31,0.01,2.71
22.00,31150.17,2.62,0.15,0.59,0.04,0.34,0.02,3.08
23.00,31149.32,2.92,0.16,0.66,0.04,0.38,0.02,3.50
24.00,31148.38,3.24,0.18,0.73,0.05,0.42,0.02,3.97
25.00,31147.34,3.61,0.20,0.82,0.05,0.47,0.02,4.49
26.00,31146.18,4.02,0.22,0.91,0.06,0.52,0.02,5.07
27.00,31144.89,4.47,0.25,1.01,0.07,0.58,0.03,5.71
28.00,31143.45,4.97,0.28,1.12,0.07,0.65,0.03,6.43
29.00,31141.86,5.52,0.31,1.25,0.08,0.72,0.03,7.23
30.00,31140.08,6.14,0.34,1.39,0.09,0.80,0.04,8.11
31.00,31138.11,6.83,0.38,1.55,0.10,0.89,0.04,9.10
32.00,31135.92,7.59,0.42,1.72,0.11,0.99,0.04,10.20
33.00,31133.49,8.44,0.47,1.91,0.13,1.10,0.05,11.42
34.00,31130.78,9.38,0.52,2.13,0.14,1.22,0.05,12.77
35.00,31127.78,10.42,0.58,2.36,0.16,1.36,0.06,14.28
36.00,31124.44,11.58,0.64,2.63,0.18,1.51,0.07,15.96
37.00,31120.72,12.87,0.72,2.92,0.19,1.68,0.07,17.82
38.00,31116.60,14.31,0.79,3.24,0.22,1.87,0.08,19.89
39.00,31112.01,15.90,0.88,3.61,0.24,2.08,0.09,22.19
40.00,31106.92,17.67,0.98,4.01,0.27,2.31,0.10,24.75
41.00,31101.26,19.63,1.09,4.45,0.30,2.56,0.11,27.59
42.00,31094.97,21.81,1.21,4.95,0.33,2.85,0.13,30.75
43.00,31087.98,24.24,1.35,5.50,0.37,3.17,0.14,34.26
44.00,31080.22,26.93,1.50,6.11,0.41,3.52,0.16,38.16
45.00,31071.60,29.92,1.66,6.79,0.45,3.91,0.17,42.49
46.00,31062.02,33.24,1.85,7.55,0.50,4.34,0.19,47.31
47.00,31051.39,36.92,2.05,8.38,0.56,4.82,0.21,52.66
48.00,31039.57,41.02,2.28,9.31,0.62,5.36,0.24,58.60
49.00,31026.45,45.56,2.53,10.35,0.69,5.95,0.26,65.20
50.00,31011.88,50.60,2.81,11.49,0.77,6.61,0.29,72.54
51.00,30995.70,56.20,3.12,12.77,0.85,7.35,0.33,80.69
52.00,30977.74,62.41,3.47,14.18,0.95,8.16,0.36,89.74
53.00,30957.80,69.30,3.85,15.75,1.05,9.06,0.40,99.79
54.00,30935.67,76.94,4.27,17.49,1.17,10.06,0.45,110.96
55.00,30911.11,85.41,4.74,19.42,1.29,11.17,0.50,123.35
56.00,30883.85,94.80,5.27,21.57,1.44,12.40,0.55,137.12
57.00,30853.62,105.21,5.85,23.94,1.60,13.77,0.61,152.41
58.00,30820.09,116.75,6.49,26.58,1.77,15.28,0.68,169.37
59.00,30782.91,129.52,7.20,29.50,1.97,16.96,0.75,188.20
60.00,30741.68,143.67,7.98,32.73,2.18,18.81,0.84,209.11
61.00,30696.00,159.32,8.85,36.32,2.42,20.87,0.93,232.30
62.00,30645.38,176.63,9.81,40.29,2.69,23.14,1.03,258.03
63.00,30589.32,195.77,10.88,44.68,2.98,25.66,1.14,286.56
64.00,30527.26,216.92,12.05,49.54,3.30,28.45,1.26,318.21
65.00,30458.57,240.28,13.35,54.92,3.66,31.53,1.40,353.29
66.00,30382.60,266.05,14.78,60.86,4.06,34.93,1.55,392.18
67.00,30298.61,294.45,16.36,67.42,4.49,38.68,1.72,435.27
68.00,30205.80,325.75,18.10,74.67,4.98,42.82,1.90,482.99
69.00,30103.33,360.18,20.01,82.65,5.51,47.38,2.11,535.83
70.00,29990.26,398.03,22.11,91.46,6.10,52.40,2.33,594.31
71.00,29865.60,439.59,24.42,101.15,6.74,57.92,2.57,659.00
72.00,29728.28,485.15,26.95,111.81,7.45,63.99,2.84,730.52
73.00,29577.15,535.02,29.72,123.52,8.23,70.64,3.14,809.56
74.00,29411.01,589.53,32.75,136.36,9.09,77.94,3.46,896.85
75.00,29228.58,648.99,36.06,150.43,10.03,85.91,3.82,993.18
76.00,29028.51,713.73,39.65,165.83,11.06,94.62,4.21,1099.41
77.00,28809.41,784.04,43.56,182.63,12.18,104.11,4.63,1216.45
78.00,28569.85,860.22,47.79,200.95,13.40,114.43,5.09,1345.29
79.00,28308.35,942.52,52.36,220.87,14.72,125.62,5.58,1486.97
80.00,28023.45,1031.17,57.29,242.47,16.16,137.74,6.12,1642.59
81.00,27713.69,1126.33,62.57,265.85,17.72,150.80,6.70,1813.33
82.00,27377.64,1228.09,68.23,291.07,19.40,164.85,7.33,2000.39
83.00,27013.97,1336.45,74.25,318.20,21.21,179.91,8.00,2205.02
84.00,26621.45,1451.30,80.63,347.27,23.15,195.97,8.71,2428.53
85.00,26199.01,1572.41,87.36,378.29,25.22,213.04,9.47,2672.21
86.00,25745.79,1699.39,94.41,411.27,27.42,231.08,10.27,2937.37
87.00,25261.20,1831.67,101.76,446.15,29.74,250.06,11.11,3225.31
88.00,24744.94,1968.51,109.36,482.85,32.19,269.89,12.00,3537.26
89.00,24197.10,2108.96,117.16,521.24,34.75,290.49,12.91,3874.39
90.00,23618.19,2251.84,125.10,561.14,37.41,311.72,13.85,4237.76
91.00,23009.16,2395.76,133.10,602.30,40.15,333.42,14.82,4628.29
92.00,22371.50,2539.13,141.06,644.45,42.96,355.39,15.80,5046.70
93.00,21707.23,2680.16,148.90,687.20,45.81,377.42,16.77,5493.51
94.00,21018.88,2816.86,156.49,730.16,48.68,399.24,17.74,5968.95
95.00,20309.55,2947.15,163.73,772.84,51.52,420.57,18.69,6472.95
96.00,19582.83,3068.86,170.49,814.71,54.31,441.09,19.60,7005.10
97.00,18842.77,3179.81,176.66,855.19,57.01,460.49,20.47,7564.60
98.00,18093.76,3277.89,182.11,893.70,59.58,478.44,21.26,8150.27
99.00,17340.52,3361.13,186.73,929.60,61.97,494.60,21.98,8760.48
100.00,16587.89,3427.78,190.43,962.28,64.15,508.66,22.61,9393.20
101.00,15840.76,3476.39,193.13,991.16,66.08,520.34,23.13,10046.01
102.00,15103.93,3505.90,194.77,1015.69,67.71,529.40,23.53,10716.06
103.00,14381.98,3515.65,195.31,1035.40,69.03,535.63,23.81,11400.20
104.00,13679.13,3505.42,194.75,1049.88,69.99,538.90,23.95,12094.98
105.00,12999.17,3475.47,193.08,1058.85,70.59,539.15,23.96,12796.73
106.00,12345.35,3426.52,190.36,1062.14,70.81,536.36,23.84,13501.62
107.00,11720.36,3359.67,186.65,1059.69,70.65,530.61,23.58,14205.79
108.00,11126.27,3276.41,182.02,1051.58,70.11,522.02,23.20,14905.39
109.00,10564.52,3178.51,176.58,1038.00,69.20,510.80,22.70,15596.69
110.00,10035.99,3067.97,170.44,1019.25,67.95,497.17,22.10,16276.12
111.00,9541.01,2946.90,163.72,995.73,66.38,481.44,21.40,16940.42
112.00,9079.42,2817.49,156.53,967.92,64.53,463.89,20.62,17586.60
113.00,8650.63,2681.89,148.99,936.36,62.42,444.87,19.77,18212.06
114.00,8253.70,2542.18,141.23,901.62,60.11,424.70,18.88,18814.59
115.00,7887.42,2400.30,133.35,864.30,57.62,403.70,17.94,19392.36
116.00,7550.38,2258.00,125.44,825.01,55.00,382.19,16.99,19943.99
117.00,7241.01,2116.86,117.60,784.31,52.29,360.44,16.02,20468.48
118.00,6957.65,1978.22,109.90,742.76,49.52,338.71,15.05,20965.20
119.00,6698.61,1843.20,102.40,700.86,46.72,317.23,14.10,21433.88
120.00,6462.17,1712.73,95.15,659.07,43.94,296.19,13.16,21874.58
121.00,6246.67,1587.52,88.20,617.80,41.19,275.76,12.26,22287.62
122.00,6050.48,1468.09,81.56,577.38,38.49,256.06,11.38,22673.56
123.00,5872.05,1354.80,75.27,538.11,35.87,237.18,10.54,23033.17
124.00,5709.91,1247.87,69.33,500.22,33.35,219.21,9.74,23367.37
125.00,5562.66,1147.39,63.74,463.89,30.93,202.19,8.99,23677.20
126.00,5429.02,1053.35,58.52,429.25,28.62,186.15,8.27,23963.82
127.00,5307.78,965.64,53.65,396.39,26.43,171.09,7.60,24228.42
128.00,5197.82,884.11,49.12,365.37,24.36,157.01,6.98,24472.23
129.00,5098.14,808.53,44.92,336.20,22.41,143.89,6.40,24696.52
