0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.47,0.50,0.03,0.00,0.00,0.00,0.00,0.00
2.00,63789.27,0.60,0.03,0.05,0.00,0.05,0.00,0.00
3.00,63789.12,0.63,0.03,0.09,0.01,0.08,0.00,0.05
4.00,63788.96,0.66,0.04,0.12,0.01,0.09,0.00,0.13
5.00,63788.78,0.70,0.04,0.15,0.01,0.10,0.00,0.23
6.00,63788.58,0.76,0.04,0.17,0.01,0.10,0.00,0.34
7.00,63788.35,0.82,0.05,0.19,0.01,0.11,0.00,0.46
8.00,63788.10,0.90,0.05,0.21,0.01,0.12,0.01,0.60
9.00,63787.83,0.99,0.05,0.23,0.02,0.13,0.01,0.75
10.00,63787.52,1.09,0.06,0.25,0.02,0.14,0.01,0.91
11.00,63787.18,1.20,0.07,0.28,0.02,0.16,0.01,1.09
12.00,63786.80,1.33,0.07,0.31,0.02,0.18,0.01,1.28
13.00,63786.38,1.47,0.08,0.34,0.02,0.19,0.01,1.50
14.00,63785.92,1.63,0.09,0.37,0.02,0.21,0.01,1.74
15.00,63785.40,1.81,0.10,0.41,0.03,0.24,0.01,2.00
16.00,63784.83,2.00,0.11,0.46,0.03,0.26,0.01,2.30
17.00,63784.19,2.22,0.12,0.51,0.03,0.29,0.01,2.62
18.00,63783.48,2.47,0.14,0.56,0.04,0.32,0.01,2.98
19.00,63782.69,2.74,0.15,0.62,0.04,0.36,0.02,3.38
20.00,63781.82,3.04,0.17,0.69,0.05,0.40,0.02,3.82
21.00,63780.85,3.37,0.19,0.77,0.05,0.44,0.02,4.31
22.00,63779.77,3.75,0.21,0.85,0.06,0.49,0.02,4.85
23.00,63778.57,4.16,0.23,0.95,0.06,0.54,0.02,5.46
24.00,63777.24,4.63,0.26,1.05,0.07,0.60,0.03,6.13
25.00,63775.76,5.14,0.29,1.17,0.08,0.67,0.03,6.87
26.00,63774.11,5.71,0.32,1.30,0.09,0.75,0.03,7.70
27.00,63772.28,6.34,0.35,1.44,0.10,0.83,0.04,8.62
28.00,63770.25,7.05,0.39,1.60,0.11,0.92,0.04,9.64
29.00,63767.99,7.83,0.44,1.78,0.12,1.02,0.05,10.78
30.00,63765.48,8.70,0.48,1.98,0.13,1.14,0.05,12.04
31.00,63762.69,9.67,0.54,2.20,0.15,1.26,0.06,13.44
32.00,63759.59,10.75,0.60,2.44,0.16,1.40,0.06,14.99
33.00,63756.15,11.95,0.66,2.71,0.18,1.56,0.07,16.72
34.00,63752.32,13.27,0.74,3.01,0.20,1.73,0.08,18.64
35.00,63748.07,14.75,0.82,3.35,0.22,1.93,0.09,20.78
36.00,63743.34,16.39,0.91,3.72,0.25,2.14,0.10,23.15
37.00,63738.09,18.22,1.01,4.13,0.28,2.38,0.11,25.79
38.00,63732.25,20.24,1.12,4.59,0.31,2.64,0.12,28.72
39.00,63725.76,22.49,1.25,5.10,0.34,2.94,0.13,31.98
40.00,63718.56,25.00,1.39,5.67,0.38,3.26,0.15,35.60
41.00,63710.55,27.77,1.54,6.30,0.42,3.63,0.16,39.62
42.00,63701.65,30.86,1.71,7.00,0.47,4.03,0.18,44.09
43.00,63691.77,34.29,1.91,7.78,0.52,4.48,0.20,49.06
44.00,63680.79,38.10,2.12,8.65,0.58,4.98,0.22,54.57
45.00,63668.59,42.33,2.35,9.61,0.64,5.53,0.25,60.70
46.00,63655.03,47.03,2.61,10.68,0.71,6.14,0.27,67.52
47.00,63639.97,52.25,2.90,11.86,0.79,6.83,0.30,75.09
48.00,63623.25,58.05,3.22,13.18,0.88,7.58,0.34,83.50
49.00,63604.68,64.48,3.58,14.64,0.98,8.43,0.37,92.84
50.00,63584.04,71.63,3.98,16.27,1.08,9.36,0.42,103.22
51.00,63561.13,79.56,4.42,18.07,1.20,10.40,0.46,114.75
52.00,63535.69,88.36,4.91,20.07,1.34,11.55,0.51,127.57
53.00,63507.45,98.13,5.45,22.30,1.49,12.83,0.57,141.79
54.00,63476.09,108.96,6.05,24.76,1.65,14.25,0.63,157.60
55.00,63441.28,120.99,6.72,27.50,1.83,15.82,0.70,175.15
56.00,63402.64,134.32,7.46,30.54,2.04,17.57,0.78,194.65
57.00,63359.77,149.11,8.28,33.91,2.26,19.50,0.87,216.29
58.00,63312.20,165.50,9.19,37.65,2.51,21.65,0.96,240.33
59.00,63259.43,183.66,10.20,41.80,2.79,24.03,1.07,267.01
60.00,63200.91,203.79,11.32,46.40,3.09,26.67,1.19,296.63
61.00,63136.02,226.07,12.56,51.49,3.43,29.60,1.32,329.51
62.00,63064.08,250.75,13.93,57.14,3.81,32.84,1.46,366.00
63.00,62984.37,278.05,15.45,63.39,4.23,36.42,1.62,406.48
64.00,62896.05,308.24,17.12,70.32,4.69,40.39,1.80,451.39
65.00,62798.25,341.62,18.98,77.98,5.20,44.79,1.99,501.19
66.00,62689.98,378.49,21.03,86.46,5.76,49.64,2.21,556.42
67.00,62570.19,419.20,23.29,95.84,6.39,55.01,2.44,617.65
68.00,62437.69,464.10,25.78,106.19,7.08,60.94,2.71,685.50
69.00,62291.24,513.60,28.53,117.63,7.84,67.48,3.00,760.68
70.00,62129.44,568.11,31.56,130.26,8.68,74.69,3.32,843.94
71.00,61950.83,628.07,34.89,144.18,9.61,82.63,3.67,936.11
72.00,61753.78,693.97,38.55,159.51,10.63,91.38,4.06,1038.11
73.00,61536.57,766.29,42.57,176.39,11.76,100.99,4.49,1150.93
74.00,61297.35,845.55,46.98,194.95,13.00,111.55,4.96,1275.66
75.00,61034.16,932.29,51.79,215.33,14.36,123.14,5.47,1413.46
76.00,60744.89,1027.05,57.06,237.68,15.85,135.82,6.04,1565.62
77.00,60427.34,1130.37,62.80,262.16,17.48,149.69,6.65,1733.51
78.00,60079.20,1242.80,69.04,288.93,19.26,164.82,7.33,1918.61
79.00,59698.09,1364.86,75.83,318.14,21.21,181.31,8.06,2122.51
80.00,59281.51,1497.04,83.17,349.96,23.33,199.23,8.85,2346.91
81.00,58826.97,1639.76,91.10,384.54,25.64,218.66,9.72,2593.61
82.00,58331.94,1793.40,99.63,422.04,28.14,239.67,10.65,2864.53
83.00,57793.92,1958.22,108.79,462.60,30.84,262.32,11.66,3161.66
84.00,57210.50,2134.36,118.58,506.32,33.75,286.66,12.74,3487.09
85.00,56579.38,2321.81,128.99,553.33,36.89,312.72,13.90,3842.99
86.00,55898.48,2520.37,140.02,603.66,40.24,340.52,15.13,4231.57
87.00,55165.98,2729.63,151.65,657.36,43.82,370.04,16.45,4655.08
88.00,54380.42,2948.91,163.83,714.40,47.63,401.23,17.83,5115.75
89.00,53540.78,3177.26,176.51,774.70,51.65,434.01,19.29,5615.80
90.00,52646.55,3413.42,189.63,838.11,55.87,468.26,20.81,6157.34
91.00,51697.84,3655.76,203.10,904.41,60.29,503.81,22.39,6742.38
92.00,50695.47,3902.35,216.80,973.30,64.89,540.44,24.02,7372.73
93.00,49640.99,4150.88,230.60,1044.37,69.62,577.89,25.68,8049.95
94.00,48536.82,4398.69,244.37,1117.13,74.48,615.83,27.37,8775.31
95.00,47386.21,4642.84,257.94,1190.98,79.40,653.89,29.06,9549.69
96.00,46193.31,4880.10,271.12,1265.22,84.35,691.63,30.74,10373.53
97.00,44963.11,5107.07,283.73,1339.08,89.27,728.60,32.38,11246.75
98.00,43701.41,5320.24,295.57,1411.68,94.11,764.29,33.97,12168.73
99.00,42414.74,5516.07,306.45,1482.09,98.81,798.17,35.47,13138.20
100.00,41110.21,5691.16,316.18,1549.33,103.29,829.71,36.88,14153.26
101.00,39795.39,5842.32,324.57,1612.39,107.49,858.37,38.15,15211.32
102.00,38478.13,5966.73,331.48,1670.28,111.35,883.65,39.27,16309.10
103.00,37166.35,6062.02,336.78,1722.04,114.80,905.09,40.23,17442.69
104.00,35867.85,6126.40,340.36,1766.79,117.79,922.30,40.99,18607.53
105.00,34590.15,6158.71,342.15,1803.75,120.25,934.94,41.55,19798.51
106.00,33340.24,6158.46,342.14,1832.26,122.15,942.79,41.90,21010.07
107.00,32124.49,6125.90,340.33,1851.84,123.46,945.70,42.03,22236.25
108.00,30948.52,6061.92,336.77,1862.17,124.14,943.67,41.94,23470.86
109.00,29817.07,5968.07,331.56,1863.12,124.21,936.75,41.63,24707.59
110.00,28733.98,5846.45,324.80,1854.75,123.65,925.14,41.12,25940.12
111.00,27702.19,5699.62,316.65,1837.30,122.49,909.08,40.40,27162.28
112.00,26723.72,5530.51,307.25,1811.18,120.75,888.95,39.51,28368.14
113.00,25799.77,5342.27,296.79,1776.97,118.46,865.13,38.45,29552.15
114.00,24930.73,5138.22,285.46,1735.34,115.69,838.11,37.25,30709.21
115.00,24116.32,4921.64,273.42,1687.11,112.47,808.35,35.93,31834.76
116.00,23355.67,4695.79,260.88,1633.12,108.87,776.37,34.51,32924.80
117.00,22647.40,4463.74,247.99,1574.29,104.95,742.66,33.01,33975.97
118.00,21989.74,4228.38,234.91,1511.53,100.77,707.70,31.45,34985.52
119.00,21380.61,3992.29,221.79,1445.75,96.38,671.96,29.87,35951.34
120.00,20817.72,3757.82,208.77,1377.83,91.86,635.86,28.26,36871.89
121.00,20298.60,3526.95,195.94,1308.59,87.24,599.78,26.66,37746.25
122.00,19820.74,3301.40,183.41,1238.78,82.59,564.05,25.07,38573.96
123.00,19381.57,3082.58,171.25,1169.11,77.94,528.96,23.51,39355.09
124.00,18978.53,2871.60,159.53,1100.16,73.34,494.76,21.99,40090.08
125.00,18609.14,2669.31,148.30,1032.48,68.83,461.65,20.52,40779.77
126.00,18270.98,2476.35,137.58,966.49,64.43,429.78,19.10,41425.29
127.00,17961.71,2293.12,127.40,902.57,60.17,399.28,17.75,42028.00
128.00,17679.12,2119.85,117.77,841.01,56.07,370.22,16.45,42589.50
129.00,17421.12,1956.61,108.70,782.03,52.14,342.67,15.23,43111.51
130.00,17185.72,1803.34,100.19,725.78,48.39,316.64,14.07,43595.87
131.00,16971.10,1659.88,92.22,672.37,44.82,292.14,12.98,44044.49
132.00,16775.51,1525.96,84.78,621.86,41.46,269.15,11.96,44459.32
133.00,16597.36,1401.28,77.85,574.26,38.28,247.66,11.01,44842.30
134.00,16435.17,1285.46,71.41,529.54,35.30,227.61,10.12,45195.39
135.00,16287.55,1178.10,65.45,487.66,32.51,208.96,9.29,45520.48
136.00,16153.26,1078.77,59.93,448.55,29.90,191.64,8.52,45819.44
137.00,16031.12,987.03,54.83,412.10,27.47,175.59,7.80,46094.05
138.00,15920.06,902.43,50.14,378.23,25.22,160.75,7.14,46346.04
139.00,15819.10,824.53,45.81,346.80,23.12,147.05,6.54,46577.05
140.00,15727.34,752.89,41.83,317.71,21.18,134.43,5.97,46788.64
141.00,15643.97,687.09,38.17,290.82,19.39,122.80,5.46,46982.30
142.00,15568.22,626.72,34.82,266.00,17.73,112.12,4.98,47159.40
143.00,15499.42,571.38,31.74,243.14,16.21,102.31,4.55,47321.26
144.00,15436.92,520.70,28.93,222.10,14.81,93.31,4.15,47469.09
145.00,15380.17,474.33,26.35,202.76,13.52,85.06,3.78,47604.03
146.00,15328.64,431.93,24.00,185.01,12.33,77.51,3.44,47727.14
147.00,15281.85,393.19,21.84,168.72,11.25,70.60,3.14,47839.40
148.00,15239.38,357.82,19.88,153.81,10.25,64.28,2.86,47941.73
149.00,15200.82,325.54,18.09,140.15,9.34,58.51,2.60,48034.96
