0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,4821.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,4821.94,0.04,0.00,0.01,0.00,0.01,0.00,0.00
4.00,4821.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
5.00,4821.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
6.00,4821.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
7.00,4821.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
8.00,4821.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
9.00,4821.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
10.00,4821.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
11.00,4821.76,0.11,0.01,0.02,0.00,0.01,0.00,0.08
12.00,4821.72,0.12,0.01,0.03,0.00,0.02,0.00,0.10
13.00,4821.69,0.14,0.01,0.03,0.00,0.02,0.00,0.12
14.00,4821.64,0.15,0.01,0.03,0.00,0.02,0.00,0.14
15.00,4821.59,0.17,0.01,0.04,0.00,0.02,0.00,0.17
16.00,4821.54,0.19,0.01,0.04,0.00,0.02,0.00,0.19
17.00,4821.48,0.21,0.01,0.05,0.00,0.03,0.00,0.22
18.00,4821.41,0.23,0.01,0.05,0.00,0.03,0.00,0.26
19.00,4821.34,0.26,0.01,0.06,0.00,0.03,0.00,0.29
20.00,4821.25,0.29,0.02,0.07,0.00,0.04,0.00,0.34
21.00,4821.16,0.32,0.02,0.07,0.00,0.04,0.00,0.38
22.00,4821.06,0.36,0.02,0.08,0.01,0.05,0.00,0.43
23.00,4820.94,0.40,0.02,0.09,0.01,0.05,0.00,0.49
24.00,4820.82,0.44,0.02,0.10,0.01,0.06,0.00,0.55
25.00,4820.67,0.49,0.03,0.11,0.01,0.06,0.00,0.62
26.00,4820.52,0.54,0.03,0.12,0.01,0.07,0.00,0.70
27.00,4820.34,0.60,0.03,0.14,0.01,0.08,0.00,0.79
28.00,4820.15,0.67,0.04,0.15,0.01,0.09,0.00,0.89
29.00,4819.93,0.75,0.04,0.17,0.01,0.10,0.00,1.00
30.00,4819.69,0.83,0.05,0.19,0.01,0.11,0.00,1.12
31.00,4819.43,0.92,0.05,0.21,0.01,0.12,0.01,1.25
32.00,4819.13,1.03,0.06,0.23,0.02,0.13,0.01,1.40
33.00,4818.80,1.14,0.06,0.26,0.02,0.15,0.01,1.56
34.00,4818.44,1.27,0.07,0.29,0.02,0.17,0.01,1.75
35.00,4818.03,1.41,0.08,0.32,0.02,0.18,0.01,1.95
36.00,4817.58,1.56,0.09,0.35,0.02,0.20,0.01,2.18
37.00,4817.08,1.74,0.10,0.39,0.03,0.23,0.01,2.43
38.00,4816.52,1.93,0.11,0.44,0.03,0.25,0.01,2.71
39.00,4815.90,2.15,0.12,0.49,0.03,0.28,0.01,3.02
40.00,4815.22,2.38,0.13,0.54,0.04,0.31,0.01,3.36
41.00,4814.45,2.65,0.15,0.60,0.04,0.35,0.02,3.75
42.00,4813.60,2.94,0.16,0.67,0.04,0.38,0.02,4.17
43.00,4812.66,3.27,0.18,0.74,0.05,0.43,0.02,4.65
44.00,4811.61,3.63,0.20,0.83,0.06,0.47,0.02,5.17
45.00,4810.45,4.04,0.22,0.92,0.06,0.53,0.02,5.76
46.00,4809.16,4.49,0.25,1.02,0.07,0.59,0.03,6.41
47.00,4807.72,4.98,0.28,1.13,0.08,0.65,0.03,7.13
48.00,4806.13,5.54,0.31,1.26,0.08,0.72,0.03,7.93
49.00,4804.35,6.15,0.34,1.40,0.09,0.80,0.04,8.82
