0.00,70321.82,0.00,0.00,0.00,0.00,6.18,0.00,0.00
1.00,70321.03,0.74,0.04,0.00,0.00,2.32,0.00,3.87
2.00,70320.74,0.88,0.05,0.07,0.00,0.94,0.00,5.31
3.00,70320.54,0.90,0.05,0.13,0.01,0.44,0.00,5.93
4.00,70320.35,0.91,0.05,0.18,0.01,0.25,0.01,6.25
5.00,70320.14,0.93,0.05,0.21,0.01,0.18,0.01,6.47
6.00,70319.91,0.96,0.05,0.23,0.02,0.16,0.01,6.66
7.00,70319.66,1.02,0.06,0.25,0.02,0.15,0.01,6.84
8.00,70319.38,1.09,0.06,0.27,0.02,0.15,0.01,7.02
9.00,70319.07,1.17,0.07,0.29,0.02,0.16,0.01,7.21
10.00,70318.73,1.27,0.07,0.31,0.02,0.17,0.01,7.41
11.00,70318.35,1.39,0.08,0.34,0.02,0.19,0.01,7.63
12.00,70317.93,1.52,0.08,0.37,0.02,0.20,0.01,7.87
13.00,70317.46,1.67,0.09,0.40,0.03,0.22,0.01,8.12
14.00,70316.95,1.84,0.10,0.43,0.03,0.24,0.01,8.40
15.00,70316.38,2.03,0.11,0.47,0.03,0.27,0.01,8.70
16.00,70315.74,2.24,0.12,0.52,0.03,0.30,0.01,9.03
17.00,70315.03,2.48,0.14,0.57,0.04,0.33,0.01,9.40
18.00,70314.25,2.74,0.15,0.63,0.04,0.36,0.02,9.80
19.00,70313.38,3.04,0.17,0.70,0.05,0.40,0.02,10.25
20.00,70312.41,3.37,0.19,0.77,0.05,0.44,0.02,10.74
21.00,70311.34,3.74,0.21,0.86,0.06,0.49,0.02,11.29
22.00,70310.15,4.15,0.23,0.95,0.06,0.54,0.02,11.89
23.00,70308.82,4.61,0.26,1.05,0.07,0.60,0.03,12.56
24.00,70307.35,5.12,0.28,1.17,0.08,0.67,0.03,13.31
25.00,70305.71,5.68,0.32,1.29,0.09,0.74,0.03,14.13
26.00,70303.90,6.31,0.35,1.44,0.10,0.82,0.04,15.05
27.00,70301.88,7.01,0.39,1.59,0.11,0.92,0.04,16.07
28.00,70299.63,7.79,0.43,1.77,0.12,1.02,0.05,17.20
29.00,70297.14,8.65,0.48,1.97,0.13,1.13,0.05,18.45
30.00,70294.37,9.62,0.53,2.18,0.15,1.26,0.06,19.84
31.00,70291.29,10.68,0.59,2.43,0.16,1.40,0.06,21.39
32.00,70287.86,11.87,0.66,2.70,0.18,1.55,0.07,23.11
33.00,70284.06,13.19,0.73,2.99,0.20,1.72,0.08,25.02
34.00,70279.83,14.66,0.81,3.33,0.22,1.91,0.09,27.14
35.00,70275.13,16.29,0.91,3.70,0.25,2.13,0.09,29.50
36.00,70269.91,18.10,1.01,4.11,0.27,2.36,0.11,32.12
37.00,70264.11,20.12,1.12,4.57,0.30,2.63,0.12,35.04
38.00,70257.67,22.35,1.24,5.07,0.34,2.92,0.13,38.27
39.00,70250.51,24.84,1.38,5.64,0.38,3.24,0.14,41.87
40.00,70242.55,27.60,1.53,6.26,0.42,3.61,0.16,45.87
41.00,70233.71,30.67,1.70,6.96,0.46,4.01,0.18,50.31
42.00,70223.88,34.08,1.89,7.73,0.52,4.45,0.20,55.24
43.00,70212.97,37.87,2.10,8.59,0.57,4.95,0.22,60.73
44.00,70200.84,42.07,2.34,9.55,0.64,5.50,0.24,66.82
45.00,70187.37,46.75,2.60,10.61,0.71,6.11,0.27,73.59
46.00,70172.40,51.93,2.89,11.79,0.79,6.78,0.30,81.12
47.00,70155.78,57.70,3.21,13.10,0.87,7.54,0.34,89.47
48.00,70137.31,64.10,3.56,14.55,0.97,8.37,0.37,98.76
49.00,70116.80,71.20,3.96,16.17,1.08,9.30,0.41,109.08
50.00,70094.02,79.09,4.39,17.96,1.20,10.34,0.46,120.54
51.00,70068.72,87.85,4.88,19.95,1.33,11.48,0.51,133.28
52.00,70040.63,97.57,5.42,22.17,1.48,12.75,0.57,147.42
53.00,70009.44,108.35,6.02,24.62,1.64,14.16,0.63,163.13
54.00,69974.82,120.32,6.68,27.34,1.82,15.73,0.70,180.59
55.00,69936.38,133.59,7.42,30.37,2.02,17.47,0.78,199.97
56.00,69893.72,148.32,8.24,33.72,2.25,19.40,0.86,221.49
57.00,69846.38,164.64,9.15,37.45,2.50,21.53,0.96,245.40
58.00,69793.85,182.74,10.15,41.58,2.77,23.91,1.06,271.94
59.00,69735.59,202.80,11.27,46.15,3.08,26.54,1.18,301.40
60.00,69670.97,225.02,12.50,51.23,3.42,29.45,1.31,334.11
61.00,69599.32,249.63,13.87,56.86,3.79,32.68,1.45,370.41
62.00,69519.89,276.87,15.38,63.09,4.21,36.26,1.61,410.69
63.00,69431.87,307.01,17.06,70.00,4.67,40.22,1.79,455.39
64.00,69334.36,340.35,18.91,77.64,5.18,44.60,1.98,504.98
65.00,69226.37,377.20,20.96,86.11,5.74,49.45,2.20,559.98
66.00,69106.83,417.91,23.22,95.47,6.36,54.81,2.44,620.96
67.00,68974.56,462.85,25.71,105.82,7.05,60.74,2.70,688.56
68.00,68828.28,512.43,28.47,117.25,7.82,67.28,2.99,763.48
69.00,68666.57,567.08,31.50,129.88,8.66,74.50,3.31,846.49
70.00,68487.94,627.25,34.85,143.82,9.59,82.47,3.67,938.42
71.00,68290.73,693.46,38.53,159.19,10.61,91.24,4.05,1040.19
72.00,68073.18,766.20,42.57,176.12,11.74,100.89,4.48,1152.81
73.00,67833.37,846.04,47.00,194.76,12.98,111.51,4.96,1277.38
74.00,67569.27,933.54,51.86,215.25,14.35,123.17,5.47,1415.09
75.00,67278.70,1029.29,57.18,237.75,15.85,135.95,6.04,1567.24
76.00,66959.35,1133.89,62.99,262.42,17.49,149.95,6.66,1735.23
77.00,66608.80,1247.94,69.33,289.44,19.30,165.26,7.34,1920.59
78.00,66224.48,1372.04,76.22,318.99,21.27,181.97,8.09,2124.95
79.00,65803.77,1506.76,83.71,351.23,23.42,200.16,8.90,2350.06
80.00,65343.93,1652.64,91.81,386.35,25.76,219.94,9.78,2597.80
81.00,64842.19,1810.15,100.56,424.52,28.30,241.39,10.73,2870.16
82.00,64295.78,1979.69,109.98,465.91,31.06,264.57,11.76,3169.24
83.00,63701.95,2161.56,120.09,510.67,34.04,289.57,12.87,3497.25
84.00,63058.02,2355.91,130.88,558.93,37.26,316.43,14.06,3856.49
85.00,62361.49,2562.73,142.37,610.79,40.72,345.19,15.34,4249.36
