0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.73,0.25,0.01,0.00,0.00,0.00,0.00,0.00
2.00,38402.64,0.30,0.02,0.02,0.00,0.02,0.00,0.00
3.00,38402.54,0.33,0.02,0.05,0.00,0.04,0.00,0.02
4.00,38402.42,0.38,0.02,0.06,0.00,0.05,0.00,0.06
5.00,38402.27,0.44,0.02,0.08,0.01,0.05,0.00,0.11
6.00,38402.11,0.51,0.03,0.10,0.01,0.06,0.00,0.18
7.00,38401.92,0.59,0.03,0.12,0.01,0.07,0.00,0.25
8.00,38401.71,0.68,0.04,0.14,0.01,0.08,0.00,0.34
9.00,38401.48,0.77,0.04,0.16,0.01,0.10,0.00,0.44
10.00,38401.22,0.87,0.05,0.18,0.01,0.11,0.00,0.55
11.00,38400.92,0.98,0.05,0.21,0.01,0.13,0.01,0.69
12.00,38400.59,1.11,0.06,0.24,0.02,0.14,0.01,0.84
13.00,38400.22,1.24,0.07,0.27,0.02,0.16,0.01,1.01
14.00,38399.81,1.39,0.08,0.31,0.02,0.18,0.01,1.21
15.00,38399.35,1.56,0.09,0.34,0.02,0.20,0.01,1.42
16.00,38398.84,1.74,0.10,0.39,0.03,0.23,0.01,1.67
17.00,38398.27,1.95,0.11,0.43,0.03,0.25,0.01,1.95
18.00,38397.64,2.17,0.12,0.49,0.03,0.28,0.01,2.26
19.00,38396.94,2.42,0.13,0.54,0.04,0.31,0.01,2.60
20.00,38396.15,2.70,0.15,0.61,0.04,0.35,0.02,2.99
21.00,38395.28,3.01,0.17,0.68,0.05,0.39,0.02,3.42
22.00,38394.31,3.35,0.19,0.75,0.05,0.44,0.02,3.90
23.00,38393.23,3.73,0.21,0.84,0.06,0.49,0.02,4.43
24.00,38392.03,4.15,0.23,0.94,0.06,0.54,0.02,5.03
25.00,38390.70,4.61,0.26,1.04,0.07,0.60,0.03,5.70
26.00,38389.21,5.13,0.29,1.16,0.08,0.67,0.03,6.44
27.00,38387.56,5.71,0.32,1.29,0.09,0.74,0.03,7.26
28.00,38385.73,6.35,0.35,1.44,0.10,0.83,0.04,8.17
29.00,38383.69,7.06,0.39,1.60,0.11,0.92,0.04,9.19
30.00,38381.43,7.84,0.44,1.78,0.12,1.02,0.05,10.33
31.00,38378.91,8.72,0.48,1.98,0.13,1.14,0.05,11.59
32.00,38376.11,9.69,0.54,2.20,0.15,1.27,0.06,12.99
33.00,38373.00,10.78,0.60,2.44,0.16,1.41,0.06,14.55
34.00,38369.55,11.98,0.67,2.72,0.18,1.56,0.07,16.28
35.00,38365.71,13.31,0.74,3.02,0.20,1.74,0.08,18.20
36.00,38361.44,14.80,0.82,3.36,0.22,1.93,0.09,20.35
37.00,38356.70,16.44,0.91,3.73,0.25,2.15,0.10,22.73
38.00,38351.43,18.27,1.02,4.15,0.28,2.39,0.11,25.37
39.00,38345.57,20.31,1.13,4.61,0.31,2.65,0.12,28.31
40.00,38339.06,22.57,1.25,5.12,0.34,2.95,0.13,31.58
41.00,38331.83,25.08,1.39,5.69,0.38,3.28,0.15,35.21
42.00,38323.80,27.86,1.55,6.32,0.42,3.64,0.16,39.24
43.00,38314.88,30.96,1.72,7.03,0.47,4.04,0.18,43.72
44.00,38304.96,34.40,1.91,7.81,0.52,4.49,0.20,48.71
45.00,38293.95,38.22,2.12,8.68,0.58,4.99,0.22,54.24
46.00,38281.72,42.46,2.36,9.64,0.64,5.55,0.25,60.39
47.00,38268.13,47.16,2.62,10.71,0.71,6.16,0.27,67.23
