0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.40,0.57,0.03,0.00,0.00,0.00,0.00,0.00
2.00,55438.18,0.67,0.04,0.05,0.00,0.05,0.00,0.00
3.00,55438.00,0.71,0.04,0.10,0.01,0.08,0.00,0.05
4.00,55437.82,0.75,0.04,0.14,0.01,0.10,0.00,0.14
5.00,55437.61,0.80,0.04,0.17,0.01,0.11,0.00,0.25
6.00,55437.37,0.87,0.05,0.19,0.01,0.12,0.01,0.38
7.00,55437.10,0.96,0.05,0.22,0.01,0.13,0.01,0.52
8.00,55436.81,1.05,0.06,0.24,0.02,0.14,0.01,0.68
9.00,55436.48,1.16,0.06,0.27,0.02,0.15,0.01,0.85
10.00,55436.11,1.29,0.07,0.30,0.02,0.17,0.01,1.04
11.00,55435.70,1.42,0.08,0.33,0.02,0.19,0.01,1.25
12.00,55435.25,1.58,0.09,0.36,0.02,0.21,0.01,1.48
13.00,55434.75,1.75,0.10,0.40,0.03,0.23,0.01,1.73
14.00,55434.20,1.94,0.11,0.44,0.03,0.25,0.01,2.02
15.00,55433.58,2.15,0.12,0.49,0.03,0.28,0.01,2.33
16.00,55432.89,2.39,0.13,0.54,0.04,0.31,0.01,2.68
17.00,55432.13,2.65,0.15,0.60,0.04,0.35,0.02,3.07
18.00,55431.28,2.94,0.16,0.67,0.04,0.38,0.02,3.49
19.00,55430.34,3.27,0.18,0.74,0.05,0.43,0.02,3.97
20.00,55429.30,3.63,0.20,0.83,0.06,0.47,0.02,4.49
21.00,55428.13,4.03,0.22,0.92,0.06,0.53,0.02,5.08
22.00,55426.84,4.48,0.25,1.02,0.07,0.59,0.03,5.73
23.00,55425.41,4.98,0.28,1.13,0.08,0.65,0.03,6.45
24.00,55423.81,5.53,0.31,1.26,0.08,0.72,0.03,7.25
25.00,55422.04,6.15,0.34,1.40,0.09,0.80,0.04,8.14
26.00,55420.07,6.83,0.38,1.55,0.10,0.89,0.04,9.13
27.00,55417.88,7.59,0.42,1.72,0.11,0.99,0.04,10.23
28.00,55415.45,8.44,0.47,1.91,0.13,1.10,0.05,11.45
29.00,55412.74,9.38,0.52,2.13,0.14,1.22,0.05,12.81
30.00,55409.74,10.42,0.58,2.36,0.16,1.36,0.06,14.32
31.00,55406.40,11.58,0.64,2.63,0.18,1.51,0.07,16.00
32.00,55402.69,12.87,0.71,2.92,0.19,1.68,0.07,17.86
33.00,55398.56,14.30,0.79,3.24,0.22,1.87,0.08,19.93
34.00,55393.98,15.89,0.88,3.61,0.24,2.08,0.09,22.23
35.00,55388.89,17.66,0.98,4.01,0.27,2.31,0.10,24.79
36.00,55383.23,19.63,1.09,4.45,0.30,2.56,0.11,27.63
37.00,55376.94,21.81,1.21,4.95,0.33,2.85,0.13,30.79
38.00,55369.95,24.24,1.35,5.50,0.37,3.17,0.14,34.30
39.00,55362.19,26.93,1.50,6.11,0.41,3.52,0.16,38.19
40.00,55353.56,29.92,1.66,6.79,0.45,3.91,0.17,42.53
41.00,55343.97,33.25,1.85,7.55,0.50,4.34,0.19,47.34
42.00,55333.32,36.95,2.05,8.39,0.56,4.83,0.21,52.69
43.00,55321.49,41.05,2.28,9.32,0.62,5.36,0.24,58.64
44.00,55308.35,45.61,2.53,10.35,0.69,5.96,0.26,65.24
45.00,55293.75,50.67,2.82,11.50,0.77,6.62,0.29,72.58
46.00,55277.53,56.29,3.13,12.78,0.85,7.35,0.33,80.74
47.00,55259.51,62.54,3.47,14.20,0.95,8.17,0.36,89.80
48.00,55239.50,69.47,3.86,15.77,1.05,9.08,0.40,99.87
49.00,55217.28,77.16,4.29,17.52,1.17,10.08,0.45,111.05
50.00,55192.60,85.70,4.76,19.47,1.30,11.20,0.50,123.47
51.00,55165.20,95.18,5.29,21.62,1.44,12.44,0.55,137.28
52.00,55134.77,105.70,5.87,24.02,1.60,13.82,0.61,152.60
53.00,55101.00,117.37,6.52,26.68,1.78,15.34,0.68,169.63
54.00,55063.51,130.31,7.24,29.63,1.98,17.04,0.76,188.54
55.00,55021.91,144.67,8.04,32.90,2.19,18.92,0.84,209.54
56.00,54975.74,160.58,8.92,36.53,2.44,21.00,0.93,232.85
57.00,54924.53,178.22,9.90,40.55,2.70,23.32,1.04,258.74
58.00,54867.72,197.77,10.99,45.02,3.00,25.88,1.15,287.48
59.00,54804.72,219.42,12.19,49.96,3.33,28.72,1.28,319.38
60.00,54734.87,243.39,13.52,55.45,3.70,31.87,1.42,354.78
61.00,54657.46,269.93,15.00,61.52,4.10,35.35,1.57,394.07
62.00,54571.68,299.28,16.63,68.25,4.55,39.21,1.74,437.65
63.00,54476.66,331.74,18.43,75.70,5.05,43.48,1.93,486.00
64.00,54371.46,367.61,20.42,83.94,5.60,48.20,2.14,539.62
65.00,54255.02,407.23,22.62,93.06,6.20,53.42,2.37,599.07
66.00,54126.21,450.95,25.05,103.13,6.88,59.19,2.63,664.96
67.00,53983.78,499.16,27.73,114.27,7.62,65.56,2.91,737.98
68.00,53826.38,552.28,30.68,126.55,8.44,72.58,3.23,818.86
69.00,53652.55,610.75,33.93,140.11,9.34,80.32,3.57,908.42
70.00,53460.71,675.04,37.50,155.05,10.34,88.85,3.95,1007.56
71.00,53249.15,745.65,41.43,171.51,11.43,98.23,4.37,1117.24
72.00,53016.05,823.09,45.73,189.61,12.64,108.53,4.82,1238.53
73.00,52759.44,907.91,50.44,209.50,13.97,119.84,5.33,1372.58
74.00,52477.25,1000.65,55.59,231.33,15.42,132.24,5.88,1520.64
75.00,52167.28,1101.87,61.22,255.26,17.02,145.81,6.48,1684.07
76.00,51827.22,1212.13,67.34,281.44,18.76,160.63,7.14,1864.34
77.00,51454.67,1331.97,74.00,310.04,20.67,176.79,7.86,2063.00
78.00,51047.14,1461.91,81.22,341.23,22.75,194.37,8.64,2281.75
79.00,50602.07,1602.42,89.02,375.16,25.01,213.46,9.49,2522.37
80.00,50116.90,1753.89,97.44,412.00,27.47,234.12,10.41,2786.77
81.00,49589.07,1916.65,106.48,451.89,30.13,256.44,11.40,3076.93
82.00,49016.08,2090.90,116.16,494.97,33.00,280.46,12.46,3394.96
83.00,48395.54,2276.69,126.48,541.34,36.09,306.22,13.61,3743.03
84.00,47725.24,2473.88,137.44,591.08,39.41,333.74,14.83,4123.37
85.00,47003.23,2682.15,149.01,644.24,42.95,363.03,16.13,4538.26
86.00,46227.88,2900.89,161.16,700.82,46.72,394.03,17.51,4989.99
87.00,45398.01,3129.22,173.85,760.74,50.72,426.69,18.96,5480.81
88.00,44512.92,3365.95,187.00,823.90,54.93,460.90,20.48,6012.92
89.00,43572.56,3609.53,200.53,890.08,59.34,496.49,22.07,6588.42
90.00,42577.55,3858.03,214.33,959.00,63.93,533.25,23.70,7209.21
91.00,41529.32,4109.16,228.29,1030.28,68.69,570.93,25.37,7876.97
92.00,40430.15,4360.25,242.24,1103.43,73.56,609.21,27.08,8593.09
93.00,39283.24,4608.29,256.02,1177.86,78.52,647.71,28.79,9358.58
94.00,38092.72,4849.94,269.44,1252.88,83.53,686.00,30.49,10174.01
95.00,36863.66,5081.63,282.31,1327.70,88.51,723.59,32.16,11039.44
96.00,35602.01,5299.64,294.42,1401.41,93.43,759.96,33.78,11954.35
97.00,34314.54,5500.19,305.57,1473.05,98.20,794.57,35.31,12917.57
98.00,33008.72,5679.55,315.53,1541.59,102.77,826.83,36.75,13927.26
99.00,31692.53,5834.24,324.12,1605.95,107.06,856.17,38.05,14980.86
100.00,30374.33,5961.10,331.17,1665.08,111.01,882.05,39.20,16075.07
101.00,29062.58,6057.44,336.52,1717.92,114.53,903.95,40.18,17205.87
102.00,27765.68,6121.20,340.07,1763.52,117.57,921.43,40.95,18368.59
103.00,26491.69,6150.98,341.72,1801.00,120.07,934.11,41.52,19557.92
104.00,25248.16,6146.17,341.45,1829.62,121.97,941.73,41.85,20768.02
105.00,24041.95,6106.95,339.28,1848.85,123.26,944.13,41.96,21992.64
106.00,22879.01,6034.26,335.24,1858.29,123.89,941.25,41.83,23225.23
107.00,21764.37,5929.81,329.43,1857.79,123.85,933.19,41.48,24459.09
108.00,20701.99,5795.92,322.00,1847.40,123.16,920.12,40.89,25687.51
109.00,19694.81,5635.49,313.08,1827.39,121.83,902.34,40.10,26903.95
110.00,18744.73,5451.83,302.88,1798.21,119.88,880.25,39.12,28102.11
111.00,17852.67,5248.50,291.58,1760.48,117.37,854.31,37.97,29276.12
112.00,17018.71,5029.25,279.40,1714.99,114.33,825.03,36.67,30420.62
113.00,16242.13,4797.79,266.54,1662.64,110.84,792.97,35.24,31530.85
114.00,15521.58,4557.76,253.21,1604.39,106.96,758.69,33.72,32602.69
115.00,14855.19,4312.59,239.59,1541.26,102.75,722.75,32.12,33632.74
116.00,14240.67,4065.42,225.86,1474.29,98.29,685.70,30.48,34618.30
117.00,13675.43,3819.10,212.17,1404.48,93.63,648.05,28.80,35557.34
118.00,13156.71,3576.08,198.67,1332.80,88.85,610.24,27.12,36448.53
119.00,12681.61,3338.46,185.47,1260.15,84.01,572.69,25.45,37291.15
120.00,12247.23,3107.97,172.66,1187.36,79.16,535.77,23.81,38085.04
121.00,11850.66,2885.98,160.33,1115.15,74.34,499.76,22.21,38830.56
122.00,11489.07,2673.55,148.53,1044.17,69.61,464.91,20.66,39528.51
123.00,11159.73,2471.41,137.30,974.94,65.00,431.41,19.17,40180.05
124.00,10860.03,2280.06,126.67,907.90,60.53,399.41,17.75,40786.64
125.00,10587.53,2099.74,116.65,843.42,56.23,369.02,16.40,41350.01
126.00,10339.91,1930.53,107.25,781.75,52.12,340.28,15.12,41872.03
127.00,10115.02,1772.33,98.46,723.08,48.21,313.23,13.92,42354.74
128.00,9910.86,1624.92,90.27,667.54,44.50,287.88,12.79,42800.24
129.00,9725.58,1487.96,82.66,615.17,41.01,264.20,11.74,43210.67
130.00,9557.49,1361.06,75.61,566.00,37.73,242.15,10.76,43588.19
131.00,9405.02,1243.76,69.10,520.00,34.67,221.68,9.85,43934.93
132.00,9266.76,1135.56,63.09,477.09,31.81,202.72,9.01,44252.97
133.00,9141.38,1035.96,57.55,437.19,29.15,185.21,8.23,44544.33
134.00,9027.71,944.42,52.47,400.18,26.68,169.06,7.51,44810.96
135.00,8924.66,860.43,47.80,365.93,24.40,154.21,6.85,45054.71
136.00,8831.24,783.47,43.53,334.31,22.29,140.56,6.25,45277.35
137.00,8746.55,713.03,39.61,305.17,20.34,128.04,5.69,45480.55
138.00,8669.79,648.63,36.04,278.37,18.56,116.58,5.18,45665.86
139.00,8600.20,589.82,32.77,253.75,16.92,106.09,4.71,45834.75
140.00,8537.12,536.15,29.79,231.16,15.41,96.50,4.29,45988.58
141.00,8479.95,487.22,27.07,210.48,14.03,87.74,3.90,46128.62
142.00,8428.11,442.62,24.59,191.55,12.77,79.75,3.54,46256.06
143.00,8381.13,402.02,22.33,174.25,11.62,72.47,3.22,46371.97
144.00,8338.53,365.06,20.28,158.45,10.56,65.83,2.93,46477.35
145.00,8299.92,331.43,18.41,144.04,9.60,59.79,2.66,46573.14
146.00,8264.92,300.86,16.71,130.90,8.73,54.29,2.41,46660.19
147.00,8233.18,273.06,15.17,118.92,7.93,49.29,2.19,46739.26
148.00,8204.41,247.81,13.77,108.01,7.20,44.74,1.99,46811.07
149.00,8178.33,224.86,12.49,98.09,6.54,40.60,1.80,46876.28
150.00,8154.68,204.02,11.33,89.06,5.94,36.85,1.64,46935.48
151.00,8133.24,185.10,10.28,80.84,5.39,33.44,1.49,46989.22
152.00,8113.80,167.92,9.33,73.38,4.89,30.34,1.35,47037.99
153.00,8096.17,152.33,8.46,66.59,4.44,27.52,1.22,47082.26
154.00,8080.19,138.18,7.68,60.43,4.03,24.97,1.11,47122.42
155.00,8065.70,125.33,6.96,54.83,3.66,22.65,1.01,47158.86
156.00,8052.56,113.68,6.32,49.75,3.32,20.54,0.91,47191.92
157.00,8040.65,103.11,5.73,45.13,3.01,18.63,0.83,47221.92
158.00,8029.84,93.51,5.20,40.94,2.73,16.90,0.75,47249.13
159.00,8020.04,84.81,4.71,37.14,2.48,15.33,0.68,47273.81
160.00,8011.16,76.92,4.27,33.69,2.25,13.90,0.62,47296.19
161.00,8003.10,69.76,3.88,30.56,2.04,12.61,0.56,47316.50
162.00,7995.80,63.27,3.51,27.72,1.85,11.44,0.51,47334.92
163.00,7989.17,57.38,3.19,25.14,1.68,10.37,0.46,47351.62
164.00,7983.16,52.03,2.89,22.80,1.52,9.41,0.42,47366.77
165.00,7977.71,47.19,2.62,20.68,1.38,8.53,0.38,47380.51
166.00,7972.77,42.80,2.38,18.75,1.25,7.74,0.34,47392.97
167.00,7968.29,38.81,2.16,17.01,1.13,7.02,0.31,47404.27
168.00,7964.22,35.20,1.96,15.43,1.03,6.36,0.28,47414.52
169.00,7960.54,31.92,1.77,13.99,0.93,5.77,0.26,47423.82
170.00,7957.20,28.95,1.61,12.69,0.85,5.23,0.23,47432.25
171.00,7954.16,26.25,1.46,11.51,0.77,4.75,0.21,47439.89
172.00,7951.41,23.81,1.32,10.43,0.70,4.30,0.19,47446.83
173.00,7948.92,21.59,1.20,9.46,0.63,3.90,0.17,47453.11
174.00,7946.66,19.58,1.09,8.58,0.57,3.54,0.16,47458.82
175.00,7944.61,17.76,0.99,7.78,0.52,3.21,0.14,47463.99
176.00,7942.75,16.11,0.89,7.06,0.47,2.91,0.13,47468.68
177.00,7941.06,14.61,0.81,6.40,0.43,2.64,0.12,47472.93
178.00,7939.53,13.25,0.74,5.81,0.39,2.39,0.11,47476.79
179.00,7938.14,12.02,0.67,5.27,0.35,2.17,0.10,47480.29
180.00,7936.88,10.90,0.61,4.78,0.32,1.97,0.09,47483.46
181.00,7935.74,9.88,0.55,4.33,0.29,1.79,0.08,47486.34
182.00,7934.71,8.96,0.50,3.93,0.26,1.62,0.07,47488.95
183.00,7933.77,8.13,0.45,3.56,0.24,1.47,0.07,47491.32
184.00,7932.92,7.37,0.41,3.23,0.22,1.33,0.06,47493.46
185.00,7932.14,6.69,0.37,2.93,0.20,1.21,0.05,47495.41
186.00,7931.44,6.06,0.34,2.66,0.18,1.10,0.05,47497.18
187.00,7930.81,5.50,0.31,2.41,0.16,0.99,0.04,47498.78
188.00,7930.23,4.99,0.28,2.19,0.15,0.90,0.04,47500.23
189.00,7929.71,4.52,0.25,1.98,0.13,0.82,0.04,47501.55
190.00,7929.23,4.10,0.23,1.80,0.12,0.74,0.03,47502.74
191.00,7928.80,3.72,0.21,1.63,0.11,0.67,0.03,47503.82
192.00,7928.41,3.38,0.19,1.48,0.10,0.61,0.03,47504.81
193.00,7928.06,3.06,0.17,1.34,0.09,0.55,0.02,47505.70
194.00,7927.74,2.78,0.15,1.22,0.08,0.50,0.02,47506.51
195.00,7927.45,2.52,0.14,1.10,0.07,0.46,0.02,47507.24
196.00,7927.19,2.28,0.13,1.00,0.07,0.41,0.02,47507.91
197.00,7926.95,2.07,0.12,0.91,0.06,0.37,0.02,47508.51
198.00,7926.73,1.88,0.10,0.82,0.05,0.34,0.02,47509.06
199.00,7926.53,1.70,0.09,0.75,0.05,0.31,0.01,47509.55
200.00,7926.35,1.55,0.09,0.68,0.05,0.28,0.01,47510.00
201.00,7926.19,1.40,0.08,0.61,0.04,0.25,0.01,47510.41
202.00,7926.04,1.27,0.07,0.56,0.04,0.23,0.01,47510.78
203.00,7925.91,1.15,0.06,0.51,0.03,0.21,0.01,47511.12
204.00,7925.79,1.05,0.06,0.46,0.03,0.19,0.01,47511.42
205.00,7925.68,0.95,0.05,0.42,0.03,0.17,0.01,47511.70
206.00,7925.58,0.86,0.05,0.38,0.03,0.16,0.01,47511.95
207.00,7925.49,0.78,0.04,0.34,0.02,0.14,0.01,47512.17
208.00,7925.41,0.71,0.04,0.31,0.02,0.13,0.01,47512.38
209.00,7925.33,0.64,0.04,0.28,0.02,0.12,0.01,47512.57
210.00,7925.27,0.58,0.03,0.26,0.02,0.11,0.00,47512.74
211.00,7925.21,0.53,0.03,0.23,0.02,0.10,0.00,47512.89
212.00,7925.15,0.48,0.03,0.21,0.01,0.09,0.00,47513.03
213.00,7925.10,0.43,0.02,0.19,0.01,0.08,0.00,47513.16
214.00,7925.06,0.39,0.02,0.17,0.01,0.07,0.00,47513.27
215.00,7925.01,0.36,0.02,0.16,0.01,0.06,0.00,47513.37
216.00,7924.98,0.32,0.02,0.14,0.01,0.06,0.00,47513.47
217.00,7924.94,0.29,0.02,0.13,0.01,0.05,0.00,47513.55
218.00,7924.91,0.27,0.01,0.12,0.01,0.05,0.00,47513.63
219.00,7924.88,0.24,0.01,0.11,0.01,0.04,0.00,47513.70
220.00,7924.86,0.22,0.01,0.10,0.01,0.04,0.00,47513.77
221.00,7924.84,0.20,0.01,0.09,0.01,0.04,0.00,47513.82
222.00,7924.81,0.18,0.01,0.08,0.01,0.03,0.00,47513.88
223.00,7924.80,0.16,0.01,0.07,0.00,0.03,0.00,47513.92
224.00,7924.78,0.15,0.01,0.07,0.00,0.03,0.00,47513.97
225.00,7924.76,0.13,0.01,0.06,0.00,0.02,0.00,47514.01
226.00,7924.75,0.12,0.01,0.05,0.00,0.02,0.00,47514.04
227.00,7924.74,0.11,0.01,0.05,0.00,0.02,0.00,47514.07
228.00,7924.72,0.10,0.01,0.04,0.00,0.02,0.00,47514.10
229.00,7924.71,0.09,0.01,0.04,0.00,0.02,0.00,47514.13
230.00,7924.70,0.08,0.00,0.04,0.00,0.01,0.00,47514.15
231.00,7924.70,0.07,0.00,0.03,0.00,0.01,0.00,47514.18
232.00,7924.69,0.07,0.00,0.03,0.00,0.01,0.00,47514.20
233.00,7924.68,0.06,0.00,0.03,0.00,0.01,0.00,47514.21
234.00,7924.67,0.06,0.00,0.02,0.00,0.01,0.00,47514.23
235.00,7924.67,0.05,0.00,0.02,0.00,0.01,0.00,47514.25
236.00,7924.66,0.05,0.00,0.02,0.00,0.01,0.00,47514.26
237.00,7924.66,0.04,0.00,0.02,0.00,0.01,0.00,47514.27
238.00,7924.65,0.04,0.00,0.02,0.00,0.01,0.00,47514.28
239.00,7924.65,0.03,0.00,0.02,0.00,0.01,0.00,47514.29
240.00,7924.65,0.03,0.00,0.01,0.00,0.01,0.00,47514.30
241.00,7924.64,0.03,0.00,0.01,0.00,0.01,0.00,47514.31
242.00,7924.64,0.03,0.00,0.01,0.00,0.00,0.00,47514.32
243.00,7924.64,0.02,0.00,0.01,0.00,0.00,0.00,47514.32
244.00,7924.63,0.02,0.00,0.01,0.00,0.00,0.00,47514.33
245.00,7924.63,0.02,0.00,0.01,0.00,0.00,0.00,47514.33
246.00,7924.63,0.02,0.00,0.01,0.00,0.00,0.00,47514.34
