0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.65,0.33,0.02,0.00,0.00,0.00,0.00,0.00
2.00,53929.51,0.40,0.02,0.03,0.00,0.03,0.00,0.00
3.00,53929.40,0.43,0.02,0.06,0.00,0.05,0.00,0.03
4.00,53929.27,0.47,0.03,0.08,0.01,0.06,0.00,0.08
5.00,53929.12,0.52,0.03,0.10,0.01,0.07,0.00,0.15
6.00,53928.95,0.58,0.03,0.12,0.01,0.08,0.00,0.23
7.00,53928.76,0.65,0.04,0.14,0.01,0.08,0.00,0.32
8.00,53928.55,0.73,0.04,0.16,0.01,0.09,0.00,0.42
9.00,53928.31,0.81,0.05,0.18,0.01,0.11,0.00,0.53
10.00,53928.04,0.91,0.05,0.20,0.01,0.12,0.01,0.66
11.00,53927.75,1.01,0.06,0.23,0.02,0.13,0.01,0.80
12.00,53927.42,1.13,0.06,0.25,0.02,0.15,0.01,0.97
13.00,53927.06,1.26,0.07,0.28,0.02,0.16,0.01,1.15
14.00,53926.65,1.40,0.08,0.31,0.02,0.18,0.01,1.35
15.00,53926.20,1.56,0.09,0.35,0.02,0.20,0.01,1.57
16.00,53925.70,1.73,0.10,0.39,0.03,0.23,0.01,1.82
17.00,53925.14,1.93,0.11,0.44,0.03,0.25,0.01,2.10
18.00,53924.52,2.14,0.12,0.48,0.03,0.28,0.01,2.41
19.00,53923.83,2.38,0.13,0.54,0.04,0.31,0.01,2.75
20.00,53923.07,2.65,0.15,0.60,0.04,0.35,0.02,3.13
21.00,53922.22,2.94,0.16,0.67,0.04,0.38,0.02,3.56
22.00,53921.28,3.27,0.18,0.74,0.05,0.43,0.02,4.03
23.00,53920.23,3.64,0.20,0.82,0.05,0.47,0.02,4.56
24.00,53919.06,4.04,0.22,0.92,0.06,0.53,0.02,5.14
25.00,53917.76,4.49,0.25,1.02,0.07,0.59,0.03,5.79
26.00,53916.32,5.00,0.28,1.13,0.08,0.65,0.03,6.52
27.00,53914.72,5.55,0.31,1.26,0.08,0.72,0.03,7.32
28.00,53912.94,6.17,0.34,1.40,0.09,0.81,0.04,8.21
29.00,53910.96,6.86,0.38,1.56,0.10,0.90,0.04,9.20
30.00,53908.76,7.62,0.42,1.73,0.12,1.00,0.04,10.31
31.00,53906.32,8.47,0.47,1.92,0.13,1.11,0.05,11.53
32.00,53903.60,9.41,0.52,2.14,0.14,1.23,0.05,12.90
33.00,53900.59,10.46,0.58,2.37,0.16,1.37,0.06,14.41
34.00,53897.23,11.63,0.65,2.64,0.18,1.52,0.07,16.09
35.00,53893.51,12.92,0.72,2.93,0.20,1.69,0.07,17.96
36.00,53889.37,14.36,0.80,3.26,0.22,1.88,0.08,20.04
37.00,53884.77,15.96,0.89,3.62,0.24,2.08,0.09,22.35
38.00,53879.65,17.73,0.99,4.02,0.27,2.32,0.10,24.92
39.00,53873.97,19.71,1.09,4.47,0.30,2.57,0.11,27.77
40.00,53867.66,21.90,1.22,4.97,0.33,2.86,0.13,30.94
41.00,53860.64,24.33,1.35,5.52,0.37,3.18,0.14,34.47
42.00,53852.85,27.04,1.50,6.14,0.41,3.53,0.16,38.38
43.00,53844.19,30.04,1.67,6.82,0.45,3.92,0.17,42.73
44.00,53834.57,33.38,1.85,7.58,0.51,4.36,0.19,47.57
45.00,53823.88,37.09,2.06,8.42,0.56,4.84,0.22,52.94
46.00,53812.01,41.20,2.29,9.35,0.62,5.38,0.24,58.90
47.00,53798.82,45.77,2.54,10.39,0.69,5.98,0.27,65.54
48.00,53784.17,50.85,2.83,11.55,0.77,6.64,0.30,72.90
49.00,53767.89,56.49,3.14,12.83,0.86,7.38,0.33,81.09
50.00,53749.82,62.75,3.49,14.25,0.95,8.20,0.36,90.18
51.00,53729.75,69.69,3.87,15.83,1.06,9.11,0.40,100.29
52.00,53707.47,77.40,4.30,17.58,1.17,10.12,0.45,111.51
53.00,53682.72,85.96,4.78,19.53,1.30,11.24,0.50,123.97
54.00,53655.25,95.45,5.30,21.69,1.45,12.48,0.55,137.82
55.00,53624.76,105.98,5.89,24.09,1.61,13.86,0.62,153.20
56.00,53590.92,117.66,6.54,26.75,1.78,15.39,0.68,170.27
57.00,53553.37,130.61,7.26,29.71,1.98,17.08,0.76,189.23
58.00,53511.71,144.96,8.05,32.98,2.20,18.96,0.84,210.29
59.00,53465.49,160.87,8.94,36.61,2.44,21.05,0.94,233.66
60.00,53414.24,178.49,9.92,40.64,2.71,23.36,1.04,259.61
61.00,53357.41,198.00,11.00,45.10,3.01,25.92,1.15,288.41
62.00,53294.41,219.60,12.20,50.05,3.34,28.76,1.28,320.36
63.00,53224.61,243.51,13.53,55.52,3.70,31.90,1.42,355.82
64.00,53147.28,269.94,15.00,61.59,4.11,35.38,1.57,395.15
65.00,53061.64,299.15,16.62,68.30,4.55,39.22,1.74,438.77
66.00,52966.85,331.42,18.41,75.72,5.05,43.47,1.93,487.14
67.00,52861.98,367.05,20.39,83.92,5.59,48.17,2.14,540.76
68.00,52745.99,406.34,22.57,92.99,6.20,53.36,2.37,600.18
69.00,52617.80,449.64,24.98,103.00,6.87,59.08,2.63,666.00
70.00,52476.20,497.32,27.63,114.05,7.60,65.39,2.91,738.90
