0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.83,0.17,0.01,0.00,0.00,0.00,0.00,0.00
2.00,18514.76,0.20,0.01,0.02,0.00,0.02,0.00,0.00
3.00,18514.70,0.21,0.01,0.03,0.00,0.02,0.00,0.02
4.00,18514.63,0.24,0.01,0.04,0.00,0.03,0.00,0.04
5.00,18514.56,0.26,0.01,0.05,0.00,0.03,0.00,0.07
6.00,18514.47,0.30,0.02,0.06,0.00,0.04,0.00,0.11
7.00,18514.37,0.33,0.02,0.07,0.00,0.04,0.00,0.16
8.00,18514.26,0.38,0.02,0.08,0.01,0.05,0.00,0.21
9.00,18514.13,0.42,0.02,0.09,0.01,0.05,0.00,0.27
10.00,18513.99,0.47,0.03,0.10,0.01,0.06,0.00,0.33
11.00,18513.84,0.53,0.03,0.12,0.01,0.07,0.00,0.41
12.00,18513.67,0.59,0.03,0.13,0.01,0.08,0.00,0.49
13.00,18513.47,0.66,0.04,0.15,0.01,0.09,0.00,0.59
14.00,18513.26,0.73,0.04,0.16,0.01,0.10,0.00,0.69
15.00,18513.02,0.82,0.05,0.18,0.01,0.11,0.00,0.81
16.00,18512.76,0.91,0.05,0.20,0.01,0.12,0.01,0.94
17.00,18512.47,1.01,0.06,0.23,0.02,0.13,0.01,1.08
18.00,18512.14,1.13,0.06,0.25,0.02,0.15,0.01,1.25
19.00,18511.78,1.25,0.07,0.28,0.02,0.16,0.01,1.43
20.00,18511.38,1.39,0.08,0.32,0.02,0.18,0.01,1.63
21.00,18510.93,1.55,0.09,0.35,0.02,0.20,0.01,1.85
22.00,18510.43,1.72,0.10,0.39,0.03,0.22,0.01,2.10
23.00,18509.88,1.92,0.11,0.43,0.03,0.25,0.01,2.38
24.00,18509.26,2.13,0.12,0.48,0.03,0.28,0.01,2.68
25.00,18508.58,2.37,0.13,0.54,0.04,0.31,0.01,3.03
26.00,18507.82,2.63,0.15,0.60,0.04,0.34,0.02,3.41
27.00,18506.98,2.92,0.16,0.66,0.04,0.38,0.02,3.83
28.00,18506.04,3.25,0.18,0.74,0.05,0.42,0.02,4.30
29.00,18505.00,3.61,0.20,0.82,0.05,0.47,0.02,4.82
30.00,18503.84,4.01,0.22,0.91,0.06,0.52,0.02,5.40
31.00,18502.55,4.46,0.25,1.01,0.07,0.58,0.03,6.05
32.00,18501.12,4.96,0.28,1.12,0.07,0.65,0.03,6.77
33.00,18499.54,5.51,0.31,1.25,0.08,0.72,0.03,7.56
34.00,18497.77,6.12,0.34,1.39,0.09,0.80,0.04,8.45
35.00,18495.81,6.80,0.38,1.54,0.10,0.89,0.04,9.44
36.00,18493.63,7.56,0.42,1.72,0.11,0.99,0.04,10.53
37.00,18491.21,8.40,0.47,1.91,0.13,1.10,0.05,11.75
38.00,18488.51,9.34,0.52,2.12,0.14,1.22,0.05,13.10
39.00,18485.52,10.37,0.58,2.35,0.16,1.35,0.06,14.60
40.00,18482.20,11.53,0.64,2.62,0.17,1.51,0.07,16.27
41.00,18478.51,12.81,0.71,2.91,0.19,1.67,0.07,18.12
42.00,18474.41,14.23,0.79,3.23,0.22,1.86,0.08,20.19
43.00,18469.85,15.81,0.88,3.59,0.24,2.07,0.09,22.48
44.00,18464.79,17.57,0.98,3.99,0.27,2.29,0.10,25.02
45.00,18459.16,19.52,1.08,4.43,0.30,2.55,0.11,27.85
46.00,18452.92,21.68,1.20,4.92,0.33,2.83,0.13,30.99
47.00,18445.98,24.08,1.34,5.47,0.36,3.15,0.14,34.48
48.00,18438.27,26.75,1.49,6.08,0.41,3.50,0.16,38.36
49.00,18429.71,29.72,1.65,6.75,0.45,3.88,0.17,42.66
50.00,18420.21,33.00,1.83,7.50,0.50,4.31,0.19,47.45
51.00,18409.66,36.65,2.04,8.33,0.56,4.79,0.21,52.76
52.00,18397.95,40.70,2.26,9.25,0.62,5.32,0.24,58.67
53.00,18384.95,45.19,2.51,10.27,0.68,5.91,0.26,65.22
54.00,18370.52,50.17,2.79,11.41,0.76,6.56,0.29,72.50
55.00,18354.51,55.69,3.09,12.67,0.84,7.28,0.32,80.59
56.00,18336.74,61.81,3.43,14.06,0.94,8.09,0.36,89.57
57.00,18317.03,68.60,3.81,15.61,1.04,8.98,0.40,99.53
58.00,18295.18,76.11,4.23,17.33,1.16,9.96,0.44,110.60
59.00,18270.94,84.43,4.69,19.23,1.28,11.05,0.49,122.88
60.00,18244.08,93.65,5.20,21.34,1.42,12.26,0.55,136.50
61.00,18214.31,103.84,5.77,23.68,1.58,13.60,0.60,151.62
62.00,18181.33,115.12,6.40,26.26,1.75,15.09,0.67,168.39
63.00,18144.80,127.58,7.09,29.12,1.94,16.73,0.74,187.00
64.00,18104.37,141.35,7.85,32.29,2.15,18.54,0.82,207.62
65.00,18059.64,156.54,8.70,35.79,2.39,20.54,0.91,230.49
66.00,18010.17,173.31,9.63,39.66,2.64,22.76,1.01,255.83
67.00,17955.48,191.78,10.65,43.93,2.93,25.20,1.12,283.90
68.00,17895.08,212.13,11.79,48.64,3.24,27.89,1.24,314.99
69.00,17828.39,234.51,13.03,53.84,3.59,30.86,1.37,349.41
70.00,17754.83,259.10,14.39,59.56,3.97,34.12,1.52,387.50
71.00,17673.75,286.09,15.89,65.86,4.39,37.71,1.68,429.63
72.00,17584.47,315.66,17.54,72.79,4.85,41.65,1.85,476.20
73.00,17486.24,348.01,19.33,80.39,5.36,45.97,2.04,527.65
74.00,17378.30,383.35,21.30,88.73,5.92,50.70,2.25,584.46
75.00,17259.82,421.87,23.44,97.86,6.52,55.87,2.48,647.13
76.00,17129.95,463.77,25.77,107.85,7.19,61.52,2.73,716.22
77.00,16987.81,509.24,28.29,118.74,7.92,67.66,3.01,792.33
78.00,16832.48,558.46,31.03,130.60,8.71,74.34,3.30,876.08
79.00,16663.05,611.59,33.98,143.48,9.57,81.58,3.63,968.14
80.00,16478.58,668.73,37.15,157.45,10.50,89.40,3.97,1069.22
