0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.64,0.34,0.02,0.00,0.00,0.00,0.00,0.00
2.00,42527.51,0.40,0.02,0.03,0.00,0.03,0.00,0.00
3.00,42527.41,0.42,0.02,0.06,0.00,0.05,0.00,0.03
4.00,42527.29,0.45,0.02,0.08,0.01,0.06,0.00,0.09
5.00,42527.16,0.48,0.03,0.10,0.01,0.07,0.00,0.15
6.00,42527.02,0.53,0.03,0.11,0.01,0.07,0.00,0.23
7.00,42526.86,0.58,0.03,0.13,0.01,0.08,0.00,0.31
8.00,42526.68,0.64,0.04,0.14,0.01,0.08,0.00,0.41
9.00,42526.48,0.70,0.04,0.16,0.01,0.09,0.00,0.51
10.00,42526.26,0.78,0.04,0.18,0.01,0.10,0.00,0.62
11.00,42526.01,0.86,0.05,0.20,0.01,0.11,0.01,0.75
12.00,42525.74,0.95,0.05,0.22,0.01,0.13,0.01,0.89
13.00,42525.44,1.06,0.06,0.24,0.02,0.14,0.01,1.04
14.00,42525.10,1.17,0.07,0.27,0.02,0.15,0.01,1.21
15.00,42524.73,1.30,0.07,0.30,0.02,0.17,0.01,1.40
16.00,42524.32,1.44,0.08,0.33,0.02,0.19,0.01,1.61
17.00,42523.86,1.60,0.09,0.36,0.02,0.21,0.01,1.85
18.00,42523.35,1.78,0.10,0.40,0.03,0.23,0.01,2.11
19.00,42522.78,1.97,0.11,0.45,0.03,0.26,0.01,2.39
20.00,42522.15,2.19,0.12,0.50,0.03,0.29,0.01,2.71
21.00,42521.45,2.43,0.14,0.55,0.04,0.32,0.01,3.06
22.00,42520.67,2.70,0.15,0.61,0.04,0.35,0.02,3.45
23.00,42519.81,3.00,0.17,0.68,0.05,0.39,0.02,3.89
24.00,42518.85,3.33,0.19,0.76,0.05,0.44,0.02,4.37
25.00,42517.78,3.70,0.21,0.84,0.06,0.48,0.02,4.91
26.00,42516.60,4.11,0.23,0.93,0.06,0.54,0.02,5.51
27.00,42515.28,4.57,0.25,1.04,0.07,0.60,0.03,6.17
28.00,42513.82,5.08,0.28,1.15,0.08,0.66,0.03,6.90
29.00,42512.19,5.64,0.31,1.28,0.09,0.74,0.03,7.72
30.00,42510.38,6.27,0.35,1.42,0.09,0.82,0.04,8.63
31.00,42508.37,6.97,0.39,1.58,0.11,0.91,0.04,9.64
32.00,42506.14,7.74,0.43,1.76,0.12,1.01,0.04,10.76
33.00,42503.66,8.60,0.48,1.95,0.13,1.12,0.05,12.00
34.00,42500.90,9.56,0.53,2.17,0.14,1.25,0.06,13.39
35.00,42497.84,10.62,0.59,2.41,0.16,1.39,0.06,14.93
36.00,42494.44,11.80,0.66,2.68,0.18,1.54,0.07,16.63
37.00,42490.66,13.12,0.73,2.98,0.20,1.71,0.08,18.53
38.00,42486.45,14.58,0.81,3.31,0.22,1.90,0.08,20.64
39.00,42481.78,16.20,0.90,3.68,0.25,2.12,0.09,22.99
40.00,42476.60,18.00,1.00,4.08,0.27,2.35,0.10,25.60
41.00,42470.83,20.00,1.11,4.54,0.30,2.61,0.12,28.49
42.00,42464.42,22.22,1.23,5.04,0.34,2.90,0.13,31.71
43.00,42457.31,24.69,1.37,5.60,0.37,3.23,0.14,35.29
44.00,42449.40,27.43,1.52,6.23,0.42,3.58,0.16,39.26
45.00,42440.62,30.48,1.69,6.92,0.46,3.98,0.18,43.67
46.00,42430.86,33.86,1.88,7.69,0.51,4.42,0.20,48.58
47.00,42420.02,37.62,2.09,8.54,0.57,4.91,0.22,54.03
48.00,42407.98,41.79,2.32,9.49,0.63,5.46,0.24,60.08
49.00,42394.61,46.42,2.58,10.54,0.70,6.07,0.27,66.81
50.00,42379.76,51.56,2.86,11.71,0.78,6.74,0.30,74.28
51.00,42363.26,57.27,3.18,13.01,0.87,7.48,0.33,82.59
52.00,42344.95,63.61,3.53,14.45,0.96,8.31,0.37,91.81
53.00,42324.62,70.64,3.92,16.05,1.07,9.23,0.41,102.05
54.00,42302.05,78.44,4.36,17.83,1.19,10.25,0.46,113.43
55.00,42276.99,87.09,4.84,19.80,1.32,11.39,0.51,126.07
56.00,42249.19,96.68,5.37,21.99,1.47,12.64,0.56,140.10
57.00,42218.33,107.32,5.96,24.41,1.63,14.04,0.62,155.68
58.00,42184.10,119.11,6.62,27.10,1.81,15.58,0.69,172.98
59.00,42146.13,132.18,7.34,30.09,2.01,17.30,0.77,192.19
60.00,42104.01,146.66,8.15,33.39,2.23,19.20,0.85,213.51
61.00,42057.32,162.69,9.04,37.06,2.47,21.30,0.95,237.17
62.00,42005.57,180.43,10.02,41.12,2.74,23.63,1.05,263.43
63.00,41948.22,200.06,11.11,45.62,3.04,26.21,1.16,292.56
64.00,41884.70,221.77,12.32,50.60,3.37,29.07,1.29,324.88
65.00,41814.36,245.76,13.65,56.11,3.74,32.22,1.43,360.72
66.00,41736.50,272.26,15.13,62.21,4.15,35.71,1.59,400.46
67.00,41650.36,301.51,16.75,68.95,4.60,39.57,1.76,444.51
68.00,41555.10,333.77,18.54,76.39,5.09,43.83,1.95,493.32
69.00,41449.82,369.32,20.52,84.61,5.64,48.53,2.16,547.40
70.00,41333.54,408.46,22.69,93.68,6.25,53.71,2.39,607.28
71.00,41205.20,451.50,25.08,103.68,6.91,59.42,2.64,673.57
72.00,41063.64,498.78,27.71,114.69,7.65,65.69,2.92,746.92
73.00,40907.64,550.65,30.59,126.81,8.45,72.59,3.23,828.03
74.00,40735.88,607.48,33.75,140.13,9.34,80.17,3.56,917.69
75.00,40546.96,669.63,37.20,154.75,10.32,88.48,3.93,1016.73
76.00,40339.39,737.50,40.97,170.78,11.39,97.57,4.34,1126.07
77.00,40111.62,811.46,45.08,188.32,12.55,107.50,4.78,1246.69
78.00,39862.01,891.88,49.55,207.50,13.83,118.34,5.26,1379.64
79.00,39588.87,979.12,54.40,228.41,15.23,130.13,5.78,1526.05
80.00,39290.48,1073.52,59.64,251.18,16.75,142.95,6.35,1687.13
81.00,38965.07,1175.36,65.30,275.91,18.39,156.83,6.97,1864.17
82.00,38610.88,1284.88,71.38,302.70,20.18,171.83,7.64,2058.52
83.00,38226.19,1402.23,77.90,331.65,22.11,187.98,8.35,2271.58
84.00,37809.33,1527.48,84.86,362.84,24.19,205.32,9.13,2504.84
85.00,37358.76,1660.59,92.26,396.33,26.42,223.87,9.95,2759.82
86.00,36873.08,1801.37,100.08,432.15,28.81,243.62,10.83,3038.07
87.00,36351.08,1949.47,108.30,470.31,31.35,264.57,11.76,3341.15
88.00,35791.86,2104.36,116.91,510.79,34.05,286.66,12.74,3670.62
89.00,35194.81,2265.30,125.85,553.51,36.90,309.84,13.77,4028.01
90.00,34559.73,2431.32,135.07,598.36,39.89,334.01,14.84,4414.77
91.00,33886.86,2601.22,144.51,645.15,43.01,359.03,15.96,4832.26
92.00,33176.94,2773.54,154.09,693.66,46.24,384.76,17.10,5281.68
93.00,32431.29,2946.58,163.70,743.58,49.57,410.97,18.27,5764.06
94.00,31651.79,3118.39,173.24,794.53,52.97,437.44,19.44,6280.19
95.00,30840.98,3286.85,182.60,846.09,56.41,463.88,20.62,6830.58
96.00,30001.96,3449.62,191.65,897.73,59.85,490.00,21.78,7415.42
97.00,29138.48,3604.27,200.24,948.88,63.26,515.44,22.91,8034.53
98.00,28254.80,3748.31,208.24,998.92,66.59,539.86,23.99,8687.29
99.00,27355.68,3879.28,215.52,1047.17,69.81,562.86,25.02,9372.67
100.00,26446.27,3994.80,221.93,1092.94,72.86,584.08,25.96,10089.15
101.00,25532.00,4092.72,227.37,1135.51,75.70,603.15,26.81,10834.74
102.00,24618.43,4171.15,231.73,1174.19,78.28,619.71,27.54,11606.96
103.00,23711.14,4228.55,234.92,1208.33,80.56,633.46,28.15,12402.89
104.00,22815.56,4263.81,236.88,1237.32,82.49,644.14,28.63,13219.18
105.00,21936.85,4276.30,237.57,1260.64,84.04,651.53,28.96,14052.10
106.00,21079.80,4265.88,236.99,1277.87,85.19,655.51,29.13,14897.62
107.00,20248.68,4232.90,235.16,1288.72,85.91,656.00,29.16,15751.48
108.00,19447.17,4178.20,232.12,1293.00,86.20,653.01,29.02,16609.27
109.00,18678.36,4103.04,227.95,1290.69,86.05,646.63,28.74,17466.54
110.00,17944.66,4009.09,222.73,1281.87,85.46,637.01,28.31,18318.88
111.00,17247.82,3898.27,216.57,1266.78,84.45,624.37,27.75,19161.99
112.00,16588.98,3772.77,209.60,1245.74,83.05,608.97,27.07,19991.82
113.00,15968.68,3634.89,201.94,1219.21,81.28,591.13,26.27,20804.59
114.00,15386.93,3487.00,193.72,1187.72,79.18,571.18,25.39,21596.88
115.00,14843.30,3331.45,185.08,1151.84,76.79,549.48,24.42,22365.64
116.00,14336.93,3170.50,176.14,1112.22,74.15,526.39,23.39,23108.27
117.00,13866.69,3006.28,167.02,1069.51,71.30,502.25,22.32,23822.63
118.00,13431.15,2840.77,157.82,1024.35,68.29,477.41,21.22,24506.99
119.00,13028.73,2675.70,148.65,977.39,65.16,452.18,20.10,25160.08
120.00,12657.72,2512.63,139.59,929.24,61.95,426.85,18.97,25781.06
121.00,12316.33,2352.86,130.71,880.45,58.70,401.67,17.85,26369.44
122.00,12002.71,2197.49,122.08,831.55,55.44,376.86,16.75,26925.12
123.00,11715.06,2047.41,113.75,782.99,52.20,352.62,15.67,27448.31
124.00,11451.56,1903.31,105.74,735.17,49.01,329.10,14.63,27939.49
125.00,11210.49,1765.67,98.09,688.44,45.90,306.42,13.62,28399.37
126.00,10990.15,1634.86,90.83,643.08,42.87,284.68,12.65,28828.88
127.00,10788.94,1511.08,83.95,599.31,39.95,263.96,11.73,29229.07
128.00,10605.36,1394.41,77.47,557.33,37.16,244.28,10.86,29601.15
129.00,10437.96,1284.84,71.38,517.24,34.48,225.68,10.03,29946.38
130.00,10285.43,1182.26,65.68,479.14,31.94,208.17,9.25,30266.12
131.00,10146.51,1086.51,60.36,443.09,29.54,191.74,8.52,30561.72
132.00,10020.04,997.38,55.41,409.10,27.27,176.38,7.84,30834.58
133.00,9904.96,914.60,50.81,377.16,25.14,162.04,7.20,31086.09
134.00,9800.28,837.88,46.55,347.24,23.15,148.71,6.61,31317.58
135.00,9705.09,766.93,42.61,319.29,21.29,136.33,6.06,31530.40
136.00,9618.55,701.43,38.97,293.26,19.55,124.87,5.55,31725.83
137.00,9539.90,641.05,35.61,269.06,17.94,114.27,5.08,31905.09
138.00,9468.43,585.48,32.53,246.62,16.44,104.49,4.64,32069.37
139.00,9403.50,534.40,29.69,225.85,15.06,95.48,4.24,32219.78
140.00,9344.52,487.51,27.08,206.65,13.78,87.19,3.88,32357.39
141.00,9290.96,444.50,24.69,188.95,12.60,79.57,3.54,32483.19
142.00,9242.31,405.11,22.51,172.64,11.51,72.58,3.23,32598.12
143.00,9198.14,369.05,20.50,157.64,10.51,66.17,2.94,32703.04
144.00,9158.04,336.07,18.67,143.87,9.59,60.30,2.68,32798.79
145.00,9121.64,305.93,17.00,131.22,8.75,54.93,2.44,32886.10
146.00,9088.59,278.40,15.47,119.63,7.98,50.01,2.22,32965.70
147.00,9058.60,253.28,14.07,109.02,7.27,45.52,2.02,33038.22
148.00,9031.37,230.36,12.80,99.30,6.62,41.43,1.84,33104.28
149.00,9006.67,209.47,11.64,90.42,6.03,37.68,1.67,33164.42
150.00,8984.24,190.43,10.58,82.30,5.49,34.27,1.52,33219.16
151.00,8963.90,173.08,9.62,74.89,4.99,31.16,1.39,33268.97
152.00,8945.43,157.29,8.74,68.13,4.54,28.33,1.26,33314.28
153.00,8928.68,142.91,7.94,61.97,4.13,25.75,1.14,33355.48
154.00,8913.48,129.83,7.21,56.34,3.76,23.40,1.04,33392.94
155.00,8899.69,117.93,6.55,51.22,3.41,21.26,0.94,33426.99
156.00,8887.17,107.11,5.95,46.55,3.10,19.31,0.86,33457.94
157.00,8875.82,97.26,5.40,42.30,2.82,17.54,0.78,33486.07
158.00,8865.52,88.32,4.91,38.44,2.56,15.93,0.71,33511.62
159.00,8856.17,80.19,4.45,34.92,2.33,14.47,0.64,33534.83
160.00,8847.70,72.80,4.04,31.72,2.11,13.13,0.58,33555.91
161.00,8840.01,66.08,3.67,28.80,1.92,11.93,0.53,33575.06
162.00,8833.03,59.99,3.33,26.16,1.74,10.83,0.48,33592.44
163.00,8826.70,54.45,3.02,23.75,1.58,9.83,0.44,33608.23
164.00,8820.96,49.42,2.75,21.56,1.44,8.92,0.40,33622.56
165.00,8815.75,44.85,2.49,19.58,1.31,8.10,0.36,33635.57
166.00,8811.02,40.70,2.26,17.77,1.18,7.35,0.33,33647.38
167.00,8806.74,36.93,2.05,16.13,1.08,6.67,0.30,33658.11
168.00,8802.85,33.51,1.86,14.64,0.98,6.05,0.27,33667.84
169.00,8799.32,30.41,1.69,13.29,0.89,5.49,0.24,33676.67
170.00,8796.13,27.59,1.53,12.06,0.80,4.98,0.22,33684.68
