0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.77,0.22,0.01,0.00,0.00,0.00,0.00,0.00
2.00,29778.68,0.26,0.01,0.02,0.00,0.02,0.00,0.00
3.00,29778.62,0.27,0.02,0.04,0.00,0.03,0.00,0.02
4.00,29778.54,0.29,0.02,0.05,0.00,0.04,0.00,0.05
5.00,29778.46,0.31,0.02,0.06,0.00,0.04,0.00,0.10
6.00,29778.36,0.34,0.02,0.07,0.00,0.05,0.00,0.15
7.00,29778.26,0.38,0.02,0.08,0.01,0.05,0.00,0.20
8.00,29778.14,0.42,0.02,0.09,0.01,0.06,0.00,0.26
9.00,29778.01,0.46,0.03,0.10,0.01,0.06,0.00,0.33
10.00,29777.86,0.51,0.03,0.12,0.01,0.07,0.00,0.40
11.00,29777.70,0.56,0.03,0.13,0.01,0.07,0.00,0.49
12.00,29777.52,0.63,0.03,0.14,0.01,0.08,0.00,0.58
13.00,29777.32,0.69,0.04,0.16,0.01,0.09,0.00,0.68
14.00,29777.10,0.77,0.04,0.18,0.01,0.10,0.00,0.79
15.00,29776.86,0.85,0.05,0.19,0.01,0.11,0.00,0.92
16.00,29776.59,0.95,0.05,0.22,0.01,0.12,0.01,1.05
17.00,29776.29,1.05,0.06,0.24,0.02,0.14,0.01,1.21
18.00,29775.95,1.17,0.06,0.27,0.02,0.15,0.01,1.38
19.00,29775.58,1.29,0.07,0.29,0.02,0.17,0.01,1.56
20.00,29775.17,1.44,0.08,0.33,0.02,0.19,0.01,1.77
21.00,29774.71,1.60,0.09,0.36,0.02,0.21,0.01,2.00
22.00,29774.20,1.77,0.10,0.40,0.03,0.23,0.01,2.26
23.00,29773.63,1.97,0.11,0.45,0.03,0.26,0.01,2.55
24.00,29773.00,2.19,0.12,0.50,0.03,0.29,0.01,2.86
25.00,29772.30,2.43,0.13,0.55,0.04,0.32,0.01,3.22
26.00,29771.52,2.70,0.15,0.61,0.04,0.35,0.02,3.61
27.00,29770.66,3.00,0.17,0.68,0.05,0.39,0.02,4.04
28.00,29769.70,3.33,0.19,0.76,0.05,0.44,0.02,4.52
29.00,29768.63,3.70,0.21,0.84,0.06,0.48,0.02,5.06
30.00,29767.44,4.11,0.23,0.93,0.06,0.54,0.02,5.66
31.00,29766.13,4.57,0.25,1.04,0.07,0.60,0.03,6.32
32.00,29764.66,5.08,0.28,1.15,0.08,0.66,0.03,7.05
33.00,29763.03,5.65,0.31,1.28,0.09,0.74,0.03,7.87
34.00,29761.22,6.27,0.35,1.42,0.09,0.82,0.04,8.78
35.00,29759.21,6.97,0.39,1.58,0.11,0.91,0.04,9.79
36.00,29756.98,7.75,0.43,1.76,0.12,1.01,0.04,10.91
37.00,29754.50,8.61,0.48,1.95,0.13,1.12,0.05,12.16
38.00,29751.74,9.57,0.53,2.17,0.14,1.25,0.06,13.54
39.00,29748.68,10.63,0.59,2.41,0.16,1.39,0.06,15.08
40.00,29745.27,11.81,0.66,2.68,0.18,1.54,0.07,16.79
41.00,29741.49,13.12,0.73,2.98,0.20,1.71,0.08,18.69
42.00,29737.28,14.58,0.81,3.31,0.22,1.90,0.08,20.80
43.00,29732.61,16.20,0.90,3.68,0.25,2.12,0.09,23.15
44.00,29727.43,18.00,1.00,4.09,0.27,2.35,0.10,25.76
45.00,29721.66,20.00,1.11,4.54,0.30,2.61,0.12,28.65
46.00,29715.26,22.22,1.23,5.04,0.34,2.90,0.13,31.87
47.00,29708.14,24.69,1.37,5.61,0.37,3.23,0.14,35.45
48.00,29700.24,27.43,1.52,6.23,0.42,3.58,0.16,39.42
49.00,29691.46,30.47,1.69,6.92,0.46,3.98,0.18,43.84
50.00,29681.72,33.84,1.88,7.69,0.51,4.42,0.20,48.74
51.00,29670.89,37.59,2.09,8.54,0.57,4.91,0.22,54.19
52.00,29658.87,41.75,2.32,9.48,0.63,5.46,0.24,60.25
53.00,29645.53,46.36,2.58,10.53,0.70,6.06,0.27,66.97
54.00,29630.71,51.48,2.86,11.70,0.78,6.73,0.30,74.44
55.00,29614.26,57.16,3.18,12.99,0.87,7.47,0.33,82.73
56.00,29596.01,63.46,3.53,14.43,0.96,8.30,0.37,91.94
57.00,29575.75,70.45,3.91,16.02,1.07,9.21,0.41,102.17
58.00,29553.28,78.19,4.34,17.79,1.19,10.23,0.45,113.52
59.00,29528.35,86.77,4.82,19.75,1.32,11.35,0.50,126.13
60.00,29500.70,96.28,5.35,21.92,1.46,12.60,0.56,140.13
61.00,29470.04,106.81,5.93,24.33,1.62,13.98,0.62,155.66
62.00,29436.05,118.47,6.58,27.00,1.80,15.51,0.69,172.90
63.00,29398.39,131.36,7.30,29.95,2.00,17.21,0.76,192.02
64.00,29356.67,145.63,8.09,33.22,2.21,19.08,0.85,213.24
65.00,29310.46,161.40,8.97,36.84,2.46,21.16,0.94,236.77
66.00,29259.32,178.82,9.93,40.85,2.72,23.45,1.04,262.87
67.00,29202.72,198.05,11.00,45.28,3.02,25.99,1.16,291.79
68.00,29140.13,219.26,12.18,50.17,3.34,28.79,1.28,323.85
69.00,29070.94,242.64,13.48,55.58,3.71,31.88,1.42,359.37
70.00,28994.50,268.39,14.91,61.54,4.10,35.29,1.57,398.70
71.00,28910.13,296.71,16.48,68.11,4.54,39.04,1.74,442.25
72.00,28817.04,327.84,18.21,75.36,5.02,43.17,1.92,490.44
73.00,28714.43,362.00,20.11,83.33,5.56,47.71,2.12,543.74
74.00,28601.43,399.44,22.19,92.10,6.14,52.70,2.34,602.66
75.00,28477.11,440.40,24.47,101.73,6.78,58.17,2.59,667.76
76.00,28340.47,485.16,26.95,112.28,7.49,64.16,2.85,739.64
77.00,28190.48,533.95,29.66,123.84,8.26,70.71,3.14,818.95
78.00,28026.05,587.04,32.61,136.48,9.10,77.86,3.46,906.39
79.00,27846.05,644.68,35.82,150.28,10.02,85.64,3.81,1002.71
80.00,27649.31,707.09,39.28,165.31,11.02,94.10,4.18,1108.71
81.00,27434.65,774.47,43.03,181.64,12.11,103.28,4.59,1225.24
82.00,27200.88,847.00,47.06,199.34,13.29,113.20,5.03,1353.20
