0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.67,0.31,0.02,0.00,0.00,0.00,0.00,0.00
2.00,34905.55,0.36,0.02,0.03,0.00,0.03,0.00,0.00
3.00,34905.46,0.38,0.02,0.06,0.00,0.05,0.00,0.03
4.00,34905.36,0.40,0.02,0.07,0.00,0.05,0.00,0.08
5.00,34905.25,0.43,0.02,0.09,0.01,0.06,0.00,0.14
6.00,34905.13,0.46,0.03,0.10,0.01,0.06,0.00,0.21
7.00,34904.99,0.50,0.03,0.12,0.01,0.07,0.00,0.28
8.00,34904.84,0.55,0.03,0.13,0.01,0.07,0.00,0.37
9.00,34904.67,0.61,0.03,0.14,0.01,0.08,0.00,0.46
10.00,34904.48,0.67,0.04,0.16,0.01,0.09,0.00,0.56
11.00,34904.27,0.74,0.04,0.17,0.01,0.10,0.00,0.67
12.00,34904.04,0.82,0.05,0.19,0.01,0.11,0.00,0.79
13.00,34903.78,0.91,0.05,0.21,0.01,0.12,0.01,0.92
14.00,34903.49,1.00,0.06,0.23,0.02,0.13,0.01,1.07
15.00,34903.17,1.11,0.06,0.25,0.02,0.15,0.01,1.23
16.00,34902.82,1.23,0.07,0.28,0.02,0.16,0.01,1.41
17.00,34902.42,1.37,0.08,0.31,0.02,0.18,0.01,1.61
18.00,34901.99,1.52,0.08,0.35,0.02,0.20,0.01,1.83
19.00,34901.50,1.69,0.09,0.38,0.03,0.22,0.01,2.08
20.00,34900.96,1.88,0.10,0.43,0.03,0.25,0.01,2.35
21.00,34900.36,2.08,0.12,0.47,0.03,0.27,0.01,2.65
22.00,34899.69,2.31,0.13,0.53,0.04,0.30,0.01,2.99
23.00,34898.95,2.57,0.14,0.58,0.04,0.34,0.01,3.36
24.00,34898.13,2.86,0.16,0.65,0.04,0.37,0.02,3.77
25.00,34897.21,3.18,0.18,0.72,0.05,0.41,0.02,4.23
26.00,34896.19,3.53,0.20,0.80,0.05,0.46,0.02,4.75
27.00,34895.06,3.92,0.22,0.89,0.06,0.51,0.02,5.31
28.00,34893.81,4.36,0.24,0.99,0.07,0.57,0.03,5.94
29.00,34892.41,4.84,0.27,1.10,0.07,0.63,0.03,6.65
30.00,34890.86,5.38,0.30,1.22,0.08,0.70,0.03,7.42
31.00,34889.14,5.98,0.33,1.36,0.09,0.78,0.03,8.29
32.00,34887.22,6.64,0.37,1.51,0.10,0.87,0.04,9.25
