0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.58,0.28,0.14,0.00,0.00,0.00,0.00,0.00
2.00,63789.42,0.33,0.17,0.03,0.02,0.03,0.01,0.00
3.00,63789.31,0.34,0.17,0.05,0.03,0.04,0.02,0.04
4.00,63789.21,0.34,0.17,0.07,0.04,0.05,0.02,0.10
5.00,63789.10,0.35,0.18,0.08,0.05,0.05,0.02,0.17
6.00,63788.98,0.37,0.18,0.09,0.05,0.05,0.02,0.26
7.00,63788.84,0.38,0.19,0.10,0.06,0.06,0.02,0.35
8.00,63788.70,0.40,0.20,0.10,0.06,0.06,0.02,0.45
9.00,63788.55,0.43,0.21,0.11,0.07,0.06,0.02,0.55
10.00,63788.39,0.46,0.23,0.12,0.07,0.06,0.03,0.66
11.00,63788.21,0.48,0.24,0.12,0.07,0.07,0.03,0.77
12.00,63788.02,0.52,0.26,0.13,0.08,0.07,0.03,0.89
13.00,63787.82,0.55,0.28,0.14,0.08,0.08,0.03,1.02
14.00,63787.61,0.59,0.29,0.15,0.09,0.08,0.03,1.16
15.00,63787.38,0.63,0.31,0.16,0.10,0.09,0.03,1.30
16.00,63787.13,0.67,0.34,0.17,0.10,0.09,0.04,1.46
17.00,63786.87,0.72,0.36,0.18,0.11,0.10,0.04,1.63
18.00,63786.58,0.77,0.38,0.19,0.12,0.11,0.04,1.80
19.00,63786.28,0.82,0.41,0.21,0.12,0.11,0.05,1.99
20.00,63785.96,0.88,0.44,0.22,0.13,0.12,0.05,2.20
21.00,63785.61,0.94,0.47,0.24,0.14,0.13,0.05,2.41
22.00,63785.23,1.01,0.51,0.25,0.15,0.14,0.06,2.65
23.00,63784.83,1.08,0.54,0.27,0.16,0.15,0.06,2.90
24.00,63784.41,1.16,0.58,0.29,0.17,0.16,0.06,3.16
25.00,63783.95,1.24,0.62,0.31,0.19,0.17,0.07,3.45
26.00,63783.45,1.33,0.67,0.33,0.20,0.18,0.07,3.75
27.00,63782.92,1.43,0.71,0.36,0.21,0.20,0.08,4.08
28.00,63782.36,1.53,0.77,0.38,0.23,0.21,0.08,4.43
29.00,63781.75,1.64,0.82,0.41,0.25,0.23,0.09,4.81
30.00,63781.10,1.76,0.88,0.44,0.26,0.24,0.10,5.21
