0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.86,0.10,0.05,0.00,0.00,0.00,0.00,0.00
2.00,26269.80,0.11,0.06,0.01,0.01,0.01,0.00,0.00
3.00,26269.76,0.12,0.06,0.02,0.01,0.01,0.01,0.01
4.00,26269.72,0.12,0.06,0.02,0.01,0.02,0.01,0.03
5.00,26269.68,0.13,0.06,0.03,0.02,0.02,0.01,0.06
6.00,26269.63,0.14,0.07,0.03,0.02,0.02,0.01,0.09
7.00,26269.57,0.15,0.07,0.03,0.02,0.02,0.01,0.12
8.00,26269.51,0.16,0.08,0.04,0.02,0.02,0.01,0.16
9.00,26269.45,0.17,0.08,0.04,0.02,0.02,0.01,0.19
10.00,26269.38,0.18,0.09,0.04,0.03,0.03,0.01,0.24
11.00,26269.31,0.20,0.10,0.05,0.03,0.03,0.01,0.28
12.00,26269.23,0.21,0.11,0.05,0.03,0.03,0.01,0.33
13.00,26269.15,0.23,0.11,0.06,0.03,0.03,0.01,0.38
14.00,26269.06,0.24,0.12,0.06,0.04,0.03,0.01,0.43
15.00,26268.96,0.26,0.13,0.06,0.04,0.04,0.01,0.49
16.00,26268.86,0.28,0.14,0.07,0.04,0.04,0.02,0.56
17.00,26268.75,0.30,0.15,0.07,0.04,0.04,0.02,0.63
18.00,26268.63,0.32,0.16,0.08,0.05,0.04,0.02,0.70
19.00,26268.51,0.34,0.17,0.09,0.05,0.05,0.02,0.78
20.00,26268.37,0.37,0.18,0.09,0.06,0.05,0.02,0.86
21.00,26268.22,0.39,0.20,0.10,0.06,0.05,0.02,0.95
22.00,26268.07,0.42,0.21,0.11,0.06,0.06,0.02,1.05
23.00,26267.90,0.45,0.23,0.11,0.07,0.06,0.02,1.15
24.00,26267.72,0.49,0.24,0.12,0.07,0.07,0.03,1.26
25.00,26267.53,0.52,0.26,0.13,0.08,0.07,0.03,1.38
26.00,26267.32,0.56,0.28,0.14,0.08,0.08,0.03,1.51
27.00,26267.10,0.60,0.30,0.15,0.09,0.08,0.03,1.65
28.00,26266.87,0.64,0.32,0.16,0.10,0.09,0.04,1.79
29.00,26266.61,0.69,0.34,0.17,0.10,0.09,0.04,1.95
30.00,26266.34,0.74,0.37,0.18,0.11,0.10,0.04,2.12
31.00,26266.05,0.79,0.39,0.20,0.12,0.11,0.04,2.30
32.00,26265.73,0.85,0.42,0.21,0.13,0.12,0.05,2.50
33.00,26265.40,0.91,0.45,0.23,0.14,0.13,0.05,2.70
34.00,26265.04,0.97,0.49,0.24,0.15,0.13,0.05,2.93
35.00,26264.65,1.04,0.52,0.26,0.16,0.14,0.06,3.16
36.00,26264.24,1.12,0.56,0.28,0.17,0.15,0.06,3.42
37.00,26263.80,1.20,0.60,0.30,0.18,0.17,0.07,3.70
38.00,26263.32,1.29,0.64,0.32,0.19,0.18,0.07,3.99
39.00,26262.81,1.38,0.69,0.34,0.21,0.19,0.08,4.31
40.00,26262.26,1.48,0.74,0.37,0.22,0.20,0.08,4.64
41.00,26261.68,1.58,0.79,0.40,0.24,0.22,0.09,5.01
42.00,26261.05,1.70,0.85,0.42,0.25,0.23,0.09,5.40
43.00,26260.38,1.82,0.91,0.46,0.27,0.25,0.10,5.81
44.00,26259.65,1.95,0.98,0.49,0.29,0.27,0.11,6.26
45.00,26258.88,2.09,1.05,0.52,0.31,0.29,0.12,6.74
46.00,26258.05,2.24,1.12,0.56,0.34,0.31,0.12,7.25
47.00,26257.16,2.41,1.20,0.60,0.36,0.33,0.13,7.81
48.00,26256.21,2.58,1.29,0.64,0.39,0.36,0.14,8.40
49.00,26255.18,2.76,1.38,0.69,0.41,0.38,0.15,9.03
50.00,26254.09,2.96,1.48,0.74,0.44,0.41,0.16,9.71
51.00,26252.91,3.18,1.59,0.79,0.48,0.44,0.18,10.44
52.00,26251.65,3.41,1.70,0.85,0.51,0.47,0.19,11.22
53.00,26250.30,3.65,1.83,0.91,0.55,0.50,0.20,12.06
54.00,26248.85,3.92,1.96,0.98,0.59,0.54,0.22,12.95
55.00,26247.30,4.20,2.10,1.05,0.63,0.58,0.23,13.91
56.00,26245.64,4.50,2.25,1.13,0.68,0.62,0.25,14.95
57.00,26243.85,4.82,2.41,1.21,0.72,0.67,0.27,16.05
58.00,26241.94,5.17,2.59,1.29,0.78,0.71,0.29,17.24
59.00,26239.89,5.54,2.77,1.39,0.83,0.76,0.31,18.51
60.00,26237.69,5.94,2.97,1.49,0.89,0.82,0.33,19.87
61.00,26235.34,6.37,3.19,1.59,0.96,0.88,0.35,21.33
62.00,26232.81,6.83,3.41,1.71,1.02,0.94,0.38,22.90
63.00,26230.10,7.32,3.66,1.83,1.10,1.01,0.40,24.57
64.00,26227.20,7.85,3.92,1.96,1.18,1.08,0.43,26.37
65.00,26224.09,8.41,4.21,2.10,1.26,1.16,0.46,28.30
66.00,26220.76,9.01,4.51,2.25,1.35,1.24,0.50,30.37
67.00,26217.19,9.66,4.83,2.42,1.45,1.33,0.53,32.58
68.00,26213.36,10.36,5.18,2.59,1.55,1.43,0.57,34.96
69.00,26209.26,11.10,5.55,2.78,1.67,1.53,0.61,37.50
70.00,26204.86,11.90,5.95,2.98,1.79,1.64,0.66,40.23
71.00,26200.15,12.75,6.37,3.19,1.91,1.76,0.70,43.16
72.00,26195.10,13.66,6.83,3.42,2.05,1.89,0.75,46.29
73.00,26189.69,14.64,7.32,3.66,2.20,2.02,0.81,49.65
74.00,26183.89,15.69,7.85,3.93,2.36,2.17,0.87,53.25
75.00,26177.68,16.81,8.41,4.21,2.53,2.32,0.93,57.11
76.00,26171.03,18.02,9.01,4.51,2.71,2.49,0.99,61.25
77.00,26163.90,19.30,9.65,4.83,2.90,2.67,1.07,65.68
78.00,26156.26,20.68,10.34,5.18,3.11,2.86,1.14,70.43
79.00,26148.08,22.16,11.08,5.55,3.33,3.06,1.22,75.51
80.00,26139.32,23.74,11.87,5.95,3.57,3.28,1.31,80.97
81.00,26129.94,25.43,12.72,6.37,3.82,3.51,1.40,86.81
82.00,26119.89,27.24,13.62,6.83,4.10,3.76,1.50,93.07
83.00,26109.12,29.18,14.59,7.31,4.39,4.03,1.61,99.77
84.00,26097.60,31.25,15.62,7.83,4.70,4.32,1.73,106.95
85.00,26085.26,33.47,16.73,8.39,5.03,4.62,1.85,114.65
86.00,26072.05,35.84,17.92,8.99,5.39,4.95,1.98,122.89
87.00,26057.91,38.37,19.19,9.62,5.77,5.30,2.12,131.71
88.00,26042.77,41.08,20.54,10.31,6.18,5.68,2.27,141.16
89.00,26026.58,43.98,21.99,11.04,6.62,6.08,2.43,151.28
90.00,26009.25,47.07,23.54,11.82,7.09,6.51,2.60,162.12
91.00,25990.71,50.38,25.19,12.65,7.59,6.97,2.79,173.72
92.00,25970.87,53.92,26.96,13.54,8.12,7.46,2.98,186.15
93.00,25949.66,57.69,28.84,14.49,8.70,7.98,3.19,199.44
94.00,25926.98,61.72,30.86,15.51,9.31,8.54,3.42,213.67
95.00,25902.73,66.02,33.01,16.60,9.96,9.14,3.65,228.90
96.00,25876.81,70.60,35.30,17.76,10.66,9.77,3.91,245.19
97.00,25849.10,75.49,37.75,19.00,11.40,10.45,4.18,262.63
98.00,25819.50,80.71,40.35,20.32,12.19,11.18,4.47,281.27
99.00,25787.89,86.26,43.13,21.73,13.04,11.95,4.78,301.21
100.00,25754.13,92.18,46.09,23.23,13.94,12.78,5.11,322.54
101.00,25718.08,98.48,49.24,24.84,14.90,13.66,5.46,345.33
102.00,25679.62,105.19,52.59,26.55,15.93,14.59,5.84,369.70
103.00,25638.57,112.32,56.16,28.36,17.02,15.59,6.23,395.74
104.00,25594.80,119.90,59.95,30.30,18.18,16.64,6.66,423.56
105.00,25548.14,127.96,63.98,32.36,19.42,17.77,7.11,453.27
106.00,25498.40,136.50,68.25,34.55,20.73,18.97,7.59,485.00
107.00,25445.42,145.57,72.79,36.88,22.13,20.24,8.10,518.88
108.00,25389.01,155.19,77.59,39.35,23.61,21.59,8.63,555.02
109.00,25328.97,165.37,82.68,41.98,25.19,23.02,9.21,593.59
110.00,25265.10,176.15,88.07,44.76,26.86,24.53,9.81,634.72
111.00,25197.20,187.54,93.77,47.71,28.63,26.14,10.45,678.56
112.00,25125.05,199.57,99.79,50.83,30.50,27.83,11.13,725.29
113.00,25048.44,212.27,106.14,54.14,32.48,29.63,11.85,775.06
114.00,24967.13,225.66,112.83,57.63,34.58,31.52,12.61,828.05
115.00,24880.90,239.74,119.87,61.32,36.79,33.52,13.41,884.45
116.00,24789.53,254.56,127.28,65.21,39.13,35.62,14.25,944.43
117.00,24692.77,270.11,135.05,69.31,41.58,37.83,15.13,1008.21
118.00,24590.40,286.41,143.20,73.62,44.17,40.16,16.06,1075.97
119.00,24482.19,303.47,151.74,78.15,46.89,42.60,17.04,1147.92
120.00,24367.90,321.30,160.65,82.91,49.75,45.15,18.06,1224.27
121.00,24247.32,339.90,169.95,87.90,52.74,47.83,19.13,1305.23
122.00,24120.22,359.27,179.63,93.11,55.87,50.62,20.25,1391.03
123.00,23986.41,379.39,189.69,98.56,59.14,53.53,21.41,1481.88
124.00,23845.68,400.25,200.12,104.24,62.54,56.55,22.62,1577.99
125.00,23697.87,421.82,210.91,110.15,66.09,59.69,23.88,1679.60
126.00,23542.80,444.08,222.04,116.29,69.77,62.94,25.18,1786.90
127.00,23380.34,466.98,233.49,122.65,73.59,66.30,26.52,1900.12
128.00,23210.38,490.49,245.24,129.22,77.53,69.77,27.91,2019.46
129.00,23032.83,514.53,257.26,136.00,81.60,73.32,29.33,2145.12
130.00,22847.63,539.05,269.52,142.98,85.79,76.97,30.79,2277.28
131.00,22654.77,563.96,281.98,150.13,90.08,80.70,32.28,2416.11
132.00,22454.26,589.18,294.59,157.44,94.46,84.49,33.80,2561.79
133.00,22246.16,614.61,307.30,164.89,98.93,88.33,35.33,2714.43
134.00,22030.58,640.14,320.07,172.46,103.48,92.22,36.89,2874.17
135.00,21807.65,665.65,332.83,180.12,108.07,96.14,38.45,3041.09
136.00,21577.59,691.02,345.51,187.84,112.70,100.06,40.02,3215.27
137.00,21340.63,716.10,358.05,195.58,117.35,103.96,41.59,3396.74
138.00,21097.08,740.76,370.38,203.32,121.99,107.84,43.14,3585.50
139.00,20847.28,764.84,382.42,211.01,126.60,111.67,44.67,3781.52
140.00,20591.64,788.18,394.09,218.61,131.17,115.42,46.17,3984.73
141.00,20330.59,810.64,405.32,226.08,135.65,119.07,47.63,4195.03
142.00,20064.65,832.04,416.02,233.38,140.03,122.60,49.04,4412.25
143.00,19794.34,852.24,426.12,240.45,144.27,125.98,50.39,4636.21
144.00,19520.25,871.07,435.54,247.26,148.35,129.19,51.68,4866.67
145.00,19242.99,888.40,444.20,253.75,152.25,132.20,52.88,5103.33
146.00,18963.22,904.07,452.03,259.87,155.92,135.00,54.00,5345.88
147.00,18681.60,917.96,458.98,265.59,159.36,137.55,55.02,5593.94
148.00,18398.82,929.95,464.97,270.86,162.52,139.85,55.94,5847.10
149.00,18115.58,939.93,469.97,275.63,165.38,141.86,56.74,6104.90
150.00,17832.60,947.83,473.92,279.88,167.93,143.58,57.43,6366.84
151.00,17550.56,953.58,476.79,283.55,170.13,144.98,57.99,6632.41
152.00,17270.17,957.13,478.56,286.63,171.98,146.06,58.42,6901.04
153.00,16992.10,958.45,479.22,289.09,173.46,146.80,58.72,7172.16
154.00,16717.00,957.53,478.76,290.91,174.55,147.21,58.88,7445.16
155.00,16445.49,954.39,477.20,292.07,175.24,147.27,58.91,7719.42
156.00,16178.16,949.08,474.54,292.57,175.54,147.00,58.80,7994.32
157.00,15915.56,941.63,470.81,292.40,175.44,146.38,58.55,8269.23
158.00,15658.19,932.13,466.06,291.56,174.94,145.43,58.17,8543.51
159.00,15406.51,920.66,460.33,290.08,174.05,144.17,57.67,8816.55
160.00,15160.92,907.34,453.67,287.95,172.77,142.59,57.03,9087.73
161.00,14921.78,892.27,446.14,285.21,171.13,140.71,56.29,9356.47
162.00,14689.40,875.61,437.80,281.88,169.13,138.56,55.43,9622.20
163.00,14464.03,857.47,428.73,277.98,166.79,136.15,54.46,9884.38
164.00,14245.87,838.01,419.00,273.56,164.14,133.51,53.40,10142.51
165.00,14035.08,817.38,408.69,268.65,161.19,130.64,52.26,10396.11
166.00,13831.78,795.72,397.86,263.29,157.98,127.58,51.03,10644.75
167.00,13636.02,773.21,386.60,257.53,154.52,124.36,49.74,10888.03
168.00,13447.84,749.97,374.98,251.40,150.84,120.98,48.39,11125.60
169.00,13267.21,726.16,363.08,244.95,146.97,117.48,46.99,11357.16
170.00,13094.08,701.93,350.97,238.22,142.93,113.88,45.55,11582.43
171.00,12928.39,677.41,338.70,231.27,138.76,110.20,44.08,11801.18
172.00,12770.02,652.72,326.36,224.14,134.48,106.46,42.58,12013.24
173.00,12618.84,627.98,313.99,216.85,130.11,102.68,41.07,12218.46
174.00,12474.69,603.31,301.66,209.47,125.68,98.89,39.56,12416.74
175.00,12337.41,578.81,289.41,202.02,121.21,95.09,38.04,12608.00
176.00,12206.80,554.58,277.29,194.55,116.73,91.32,36.53,12792.22
177.00,12082.67,530.68,265.34,187.07,112.24,87.57,35.03,12969.39
178.00,11964.81,507.20,253.60,179.64,107.78,83.86,33.55,13139.55
179.00,11853.01,484.20,242.10,172.27,103.36,80.22,32.09,13302.76
180.00,11747.03,461.73,230.87,164.99,99.00,76.64,30.66,13459.08
181.00,11646.67,439.85,219.92,157.83,94.70,73.14,29.25,13608.64
182.00,11551.68,418.59,209.29,150.80,90.48,69.72,27.89,13751.55
183.00,11461.86,397.97,198.99,143.92,86.35,66.39,26.56,13887.96
184.00,11376.96,378.03,189.02,137.21,82.33,63.16,25.27,14018.01
185.00,11296.78,358.79,179.39,130.68,78.41,60.04,24.01,14141.89
186.00,11221.10,340.25,170.12,124.34,74.61,57.01,22.80,14259.76
187.00,11149.69,322.42,161.21,118.20,70.92,54.10,21.64,14371.82
188.00,11082.36,305.30,152.65,112.27,67.36,51.29,20.52,14478.26
189.00,11018.91,288.89,144.45,106.54,63.92,48.59,19.44,14579.27
190.00,10959.13,273.19,136.59,101.02,60.61,46.00,18.40,14675.05
191.00,10902.84,258.18,129.09,95.72,57.43,43.52,17.41,14765.81
192.00,10849.85,243.85,121.93,90.63,54.38,41.14,16.46,14851.75
193.00,10799.99,230.20,115.10,85.76,51.46,38.88,15.55,14933.07
194.00,10753.10,217.19,108.60,81.09,48.66,36.71,14.69,15009.96
195.00,10709.00,204.82,102.41,76.64,45.98,34.65,13.86,15082.64
196.00,10667.55,193.07,96.53,72.38,43.43,32.69,13.08,15151.27
197.00,10628.60,181.91,90.95,68.33,41.00,30.82,12.33,15216.07
198.00,10592.00,171.32,85.66,64.47,38.68,29.05,11.62,15277.20
199.00,10557.63,161.29,80.65,60.79,36.48,27.37,10.95,15334.85
200.00,10525.35,151.79,75.90,57.30,34.38,25.77,10.31,15389.19
201.00,10495.04,142.81,71.40,53.99,32.40,24.26,9.70,15440.40
202.00,10466.60,134.31,67.15,50.85,30.51,22.83,9.13,15488.62
203.00,10439.90,126.27,63.14,47.87,28.72,21.47,8.59,15534.02
204.00,10414.86,118.69,59.34,45.06,27.03,20.19,8.08,15576.75
205.00,10391.36,111.53,55.76,42.39,25.43,18.99,7.59,15616.95
206.00,10369.32,104.78,52.39,39.87,23.92,17.84,7.14,15654.75
207.00,10348.65,98.41,49.20,37.48,22.49,16.77,6.71,15690.30
208.00,10329.27,92.40,46.20,35.23,21.14,15.75,6.30,15723.71
209.00,10311.09,86.75,43.38,33.11,19.86,14.79,5.92,15755.11
210.00,10294.05,81.43,40.71,31.10,18.66,13.89,5.56,15784.60
211.00,10278.08,76.41,38.21,29.21,17.53,13.04,5.21,15812.30
212.00,10263.11,71.70,35.85,27.43,16.46,12.24,4.89,15838.32
213.00,10249.09,67.26,33.63,25.75,15.45,11.48,4.59,15862.74
214.00,10235.94,63.09,31.55,24.17,14.50,10.77,4.31,15885.66
215.00,10223.62,59.17,29.59,22.69,13.61,10.11,4.04,15907.18
216.00,10212.08,55.49,27.74,21.29,12.77,9.48,3.79,15927.36
217.00,10201.27,52.02,26.01,19.97,11.98,8.89,3.56,15946.30
218.00,10191.14,48.77,24.39,18.73,11.24,8.34,3.33,15964.06
219.00,10181.65,45.72,22.86,17.57,10.54,7.82,3.13,15980.72
220.00,10172.76,42.85,21.43,16.47,9.88,7.33,2.93,15996.35
221.00,10164.43,40.16,20.08,15.45,9.27,6.87,2.75,16010.99
222.00,10156.64,37.64,18.82,14.48,8.69,6.44,2.57,16024.73
223.00,10149.34,35.27,17.63,13.57,8.14,6.03,2.41,16037.60
224.00,10142.50,33.04,16.52,12.72,7.63,5.65,2.26,16049.67
225.00,10136.09,30.96,15.48,11.92,7.15,5.30,2.12,16060.97
226.00,10130.10,29.00,14.50,11.17,6.70,4.96,1.99,16071.57
227.00,10124.48,27.17,13.58,10.47,6.28,4.65,1.86,16081.50
228.00,10119.23,25.45,12.72,9.81,5.89,4.36,1.74,16090.81
229.00,10114.30,23.84,11.92,9.19,5.52,4.08,1.63,16099.52
