0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.74,0.17,0.09,0.00,0.00,0.00,0.00,0.00
2.00,34905.65,0.20,0.10,0.02,0.01,0.02,0.01,0.00
3.00,34905.58,0.21,0.10,0.03,0.02,0.03,0.01,0.02
4.00,34905.52,0.21,0.11,0.04,0.02,0.03,0.01,0.06
5.00,34905.45,0.22,0.11,0.05,0.03,0.03,0.01,0.11
6.00,34905.37,0.22,0.11,0.05,0.03,0.03,0.01,0.16
7.00,34905.29,0.24,0.12,0.06,0.04,0.03,0.01,0.21
8.00,34905.20,0.25,0.12,0.06,0.04,0.04,0.01,0.27
9.00,34905.11,0.26,0.13,0.07,0.04,0.04,0.01,0.34
10.00,34905.01,0.28,0.14,0.07,0.04,0.04,0.02,0.40
11.00,34904.90,0.30,0.15,0.08,0.05,0.04,0.02,0.47
12.00,34904.79,0.32,0.16,0.08,0.05,0.04,0.02,0.55
13.00,34904.66,0.34,0.17,0.09,0.05,0.05,0.02,0.62
14.00,34904.53,0.36,0.18,0.09,0.06,0.05,0.02,0.71
15.00,34904.39,0.39,0.19,0.10,0.06,0.05,0.02,0.80
16.00,34904.24,0.41,0.21,0.10,0.06,0.06,0.02,0.90
17.00,34904.07,0.44,0.22,0.11,0.07,0.06,0.02,1.00
18.00,34903.90,0.47,0.24,0.12,0.07,0.07,0.03,1.11
19.00,34903.71,0.51,0.25,0.13,0.08,0.07,0.03,1.22
20.00,34903.51,0.54,0.27,0.14,0.08,0.08,0.03,1.35
21.00,34903.30,0.58,0.29,0.15,0.09,0.08,0.03,1.48
22.00,34903.06,0.62,0.31,0.16,0.09,0.09,0.03,1.63
23.00,34902.82,0.67,0.33,0.17,0.10,0.09,0.04,1.78
24.00,34902.55,0.72,0.36,0.18,0.11,0.10,0.04,1.95
25.00,34902.27,0.77,0.38,0.19,0.12,0.11,0.04,2.12
26.00,34901.96,0.82,0.41,0.21,0.12,0.11,0.05,2.31
27.00,34901.64,0.88,0.44,0.22,0.13,0.12,0.05,2.51
28.00,34901.29,0.95,0.47,0.24,0.14,0.13,0.05,2.73
29.00,34900.91,1.02,0.51,0.25,0.15,0.14,0.06,2.96
30.00,34900.51,1.09,0.54,0.27,0.16,0.15,0.06,3.21
31.00,34900.08,1.17,0.58,0.29,0.18,0.16,0.06,3.48
32.00,34899.61,1.25,0.63,0.31,0.19,0.17,0.07,3.77
33.00,34899.12,1.34,0.67,0.34,0.20,0.18,0.07,4.07
34.00,34898.59,1.44,0.72,0.36,0.22,0.20,0.08,4.40
35.00,34898.02,1.54,0.77,0.39,0.23,0.21,0.09,4.76
36.00,34897.41,1.65,0.83,0.41,0.25,0.23,0.09,5.14
37.00,34896.75,1.77,0.89,0.44,0.27,0.24,0.10,5.54
38.00,34896.05,1.90,0.95,0.47,0.28,0.26,0.10,5.98
39.00,34895.29,2.04,1.02,0.51,0.31,0.28,0.11,6.44
40.00,34894.49,2.18,1.09,0.55,0.33,0.30,0.12,6.94
41.00,34893.62,2.34,1.17,0.59,0.35,0.32,0.13,7.48
42.00,34892.69,2.51,1.26,0.63,0.38,0.35,0.14,8.06
43.00,34891.70,2.69,1.35,0.67,0.40,0.37,0.15,8.67
44.00,34890.63,2.89,1.44,0.72,0.43,0.40,0.16,9.33
45.00,34889.48,3.09,1.55,0.77,0.46,0.43,0.17,10.04
46.00,34888.26,3.32,1.66,0.83,0.50,0.46,0.18,10.80
47.00,34886.94,3.56,1.78,0.89,0.53,0.49,0.20,11.62
48.00,34885.53,3.81,1.91,0.95,0.57,0.53,0.21,12.49
49.00,34884.02,4.09,2.04,1.02,0.61,0.56,0.23,13.43
50.00,34882.40,4.38,2.19,1.10,0.66,0.60,0.24,14.43
51.00,34880.66,4.70,2.35,1.17,0.70,0.65,0.26,15.51
52.00,34878.80,5.04,2.52,1.26,0.76,0.69,0.28,16.66
53.00,34876.80,5.40,2.70,1.35,0.81,0.74,0.30,17.90
54.00,34874.66,5.79,2.89,1.45,0.87,0.80,0.32,19.23
55.00,34872.36,6.21,3.10,1.55,0.93,0.86,0.34,20.65
56.00,34869.90,6.65,3.33,1.66,1.00,0.92,0.37,22.17
57.00,34867.27,7.13,3.57,1.78,1.07,0.98,0.39,23.81
58.00,34864.44,7.64,3.82,1.91,1.15,1.05,0.42,25.56
59.00,34861.41,8.20,4.10,2.05,1.23,1.13,0.45,27.44
60.00,34858.16,8.78,4.39,2.20,1.32,1.21,0.48,29.45
61.00,34854.68,9.42,4.71,2.36,1.41,1.30,0.52,31.61
62.00,34850.94,10.09,5.05,2.52,1.51,1.39,0.56,33.93
63.00,34846.94,10.82,5.41,2.71,1.62,1.49,0.60,36.41
64.00,34842.65,11.60,5.80,2.90,1.74,1.60,0.64,39.07
65.00,34838.06,12.43,6.22,3.11,1.87,1.72,0.69,41.92
66.00,34833.13,13.33,6.66,3.33,2.00,1.84,0.74,44.97
67.00,34827.85,14.28,7.14,3.57,2.14,1.97,0.79,48.25
68.00,34822.19,15.31,7.65,3.83,2.30,2.11,0.84,51.76
69.00,34816.13,16.41,8.20,4.11,2.46,2.26,0.91,55.52
70.00,34809.63,17.58,8.79,4.40,2.64,2.43,0.97,59.56
71.00,34802.67,18.85,9.42,4.72,2.83,2.60,1.04,63.88
72.00,34795.20,20.20,10.10,5.05,3.03,2.79,1.11,68.51
73.00,34787.21,21.64,10.82,5.42,3.25,2.99,1.19,73.48
74.00,34778.64,23.19,11.60,5.81,3.48,3.20,1.28,78.80
75.00,34769.46,24.85,12.43,6.22,3.73,3.43,1.37,84.50
76.00,34759.63,26.63,13.31,6.67,4.00,3.68,1.47,90.62
77.00,34749.09,28.53,14.27,7.14,4.29,3.94,1.58,97.17
78.00,34737.80,30.57,15.28,7.65,4.59,4.22,1.69,104.19
79.00,34725.72,32.75,16.37,8.20,4.92,4.52,1.81,111.71
80.00,34712.77,35.08,17.54,8.79,5.27,4.84,1.94,119.76
81.00,34698.90,37.58,18.79,9.42,5.65,5.19,2.08,128.40
82.00,34684.05,40.25,20.13,10.09,6.05,5.56,2.22,137.65
83.00,34668.15,43.12,21.56,10.81,6.48,5.96,2.38,147.55
84.00,34651.12,46.17,23.09,11.57,6.94,6.38,2.55,158.17
85.00,34632.89,49.45,24.72,12.40,7.44,6.83,2.73,169.54
86.00,34613.38,52.95,26.47,13.28,7.97,7.32,2.93,181.71
87.00,34592.49,56.69,28.35,14.22,8.53,7.83,3.13,194.75
88.00,34570.14,60.69,30.35,15.23,9.14,8.39,3.36,208.72
89.00,34546.22,64.97,32.48,16.30,9.78,8.98,3.59,223.67
90.00,34520.62,69.54,34.77,17.46,10.47,9.61,3.85,239.68
91.00,34493.24,74.42,37.21,18.69,11.21,10.29,4.12,256.83
92.00,34463.95,79.63,39.82,20.00,12.00,11.01,4.41,275.17
93.00,34432.64,85.20,42.60,21.41,12.85,11.79,4.71,294.81
94.00,34399.15,91.14,45.57,22.91,13.75,12.61,5.04,315.83
95.00,34363.35,97.48,48.74,24.51,14.71,13.49,5.40,338.32
96.00,34325.09,104.24,52.12,26.23,15.74,14.43,5.77,362.39
97.00,34284.21,111.45,55.72,28.05,16.83,15.44,6.17,388.13
98.00,34240.53,119.13,59.57,30.00,18.00,16.50,6.60,415.66
99.00,34193.88,127.32,63.66,32.08,19.25,17.64,7.06,445.10
100.00,34144.08,136.04,68.02,34.30,20.58,18.86,7.54,476.58
101.00,34090.92,145.32,72.66,36.66,22.00,20.15,8.06,510.23
102.00,34034.19,155.19,77.59,39.18,23.51,21.53,8.61,546.20
103.00,33973.68,165.69,82.84,41.86,25.11,23.00,9.20,584.62
104.00,33909.16,176.84,88.42,44.71,26.82,24.55,9.82,625.67
105.00,33840.38,188.68,94.34,47.74,28.64,26.21,10.48,669.51
106.00,33767.10,201.25,100.63,50.96,30.58,27.97,11.19,716.32
107.00,33689.05,214.58,107.29,54.39,32.63,29.84,11.94,766.28
108.00,33605.97,228.70,114.35,58.03,34.82,31.82,12.73,819.58
109.00,33517.57,243.65,121.83,61.88,37.13,33.92,13.57,876.44
110.00,33423.57,259.47,129.73,65.97,39.58,36.15,14.46,937.07
111.00,33323.65,276.18,138.09,70.31,42.18,38.51,15.40,1001.68
112.00,33217.52,293.82,146.91,74.89,44.93,41.00,16.40,1070.53
113.00,33104.86,312.42,156.21,79.74,47.84,43.63,17.45,1143.84
114.00,32985.35,332.02,166.01,84.86,50.92,46.40,18.56,1221.89
115.00,32858.66,352.63,176.31,90.27,54.16,49.32,19.73,1304.92
116.00,32724.46,374.28,187.14,95.97,57.58,52.40,20.96,1393.21
117.00,32582.42,397.00,198.50,101.96,61.18,55.64,22.26,1487.04
118.00,32432.21,420.79,210.39,108.27,64.96,59.04,23.62,1586.71
119.00,32273.51,445.67,222.84,114.90,68.94,62.60,25.04,1692.51
120.00,32105.99,471.64,235.82,121.85,73.11,66.33,26.53,1804.73
121.00,31929.35,498.71,249.35,129.12,77.47,70.22,28.09,1923.69
122.00,31743.28,526.85,263.42,136.72,82.03,74.29,29.71,2049.70
123.00,31547.49,556.05,278.03,144.65,86.79,78.52,31.41,2183.06
124.00,31341.74,586.29,293.14,152.92,91.75,82.91,33.16,2324.09
125.00,31125.78,617.51,308.76,161.50,96.90,87.46,34.99,2473.09
126.00,30899.40,649.68,324.84,170.41,102.25,92.18,36.87,2630.37
127.00,30662.41,682.73,341.37,179.63,107.78,97.04,38.81,2796.23
128.00,30414.70,716.58,358.29,189.14,113.48,102.04,40.81,2970.95
129.00,30156.15,751.14,375.57,198.94,119.36,107.17,42.87,3154.81
130.00,29886.72,786.31,393.16,208.99,125.40,112.41,44.96,3348.04
131.00,29606.42,821.97,410.98,219.29,131.57,117.76,47.10,3550.90
132.00,29315.31,857.97,428.99,229.80,137.88,123.20,49.28,3763.59
133.00,29013.50,894.18,447.09,240.48,144.29,128.70,51.48,3986.28
134.00,28701.20,930.42,465.21,251.31,150.79,134.24,53.70,4219.13
135.00,28378.65,966.53,483.26,262.24,157.34,139.80,55.92,4462.25
136.00,28046.18,1002.30,501.15,273.23,163.94,145.36,58.14,4715.70
137.00,27704.20,1037.54,518.77,284.22,170.53,150.89,60.35,4979.50
138.00,27353.17,1072.03,536.02,295.16,177.10,156.35,62.54,5253.63
139.00,26993.64,1105.56,552.78,306.01,183.60,161.71,64.68,5538.02
140.00,26626.23,1137.89,568.94,316.68,190.01,166.94,66.78,5832.52
141.00,26251.63,1168.80,584.40,327.13,196.28,172.02,68.81,6136.94
142.00,25870.59,1198.06,599.03,337.29,202.37,176.89,70.76,6451.02
143.00,25483.92,1225.44,612.72,347.08,208.25,181.53,72.61,6774.44
144.00,25092.48,1250.74,625.37,356.45,213.87,185.91,74.36,7106.82
145.00,24697.20,1273.73,636.87,365.32,219.19,189.98,75.99,7447.71
146.00,24299.02,1294.24,647.12,373.63,224.18,193.72,77.49,7796.61
147.00,23898.92,1312.08,656.04,381.32,228.79,197.09,78.84,8152.92
148.00,23497.90,1327.10,663.55,388.32,232.99,200.07,80.03,8516.04
149.00,23096.98,1339.17,669.58,394.58,236.75,202.63,81.05,8885.26
150.00,22697.17,1348.18,674.09,400.04,240.02,204.75,81.90,9259.85
151.00,22299.46,1354.05,677.03,404.66,242.79,206.42,82.57,9639.03
152.00,21904.83,1356.75,678.37,408.40,245.04,207.60,83.04,10021.97
153.00,21514.22,1356.24,678.12,411.23,246.74,208.31,83.32,10407.82
