0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.67,0.22,0.11,0.00,0.00,0.00,0.00,0.00
2.00,53848.55,0.26,0.13,0.02,0.01,0.02,0.01,0.00
3.00,53848.46,0.27,0.13,0.04,0.02,0.03,0.01,0.03
4.00,53848.37,0.28,0.14,0.05,0.03,0.04,0.02,0.08
5.00,53848.27,0.29,0.15,0.06,0.04,0.04,0.02,0.14
6.00,53848.16,0.31,0.15,0.07,0.04,0.04,0.02,0.20
7.00,53848.04,0.33,0.17,0.08,0.05,0.05,0.02,0.28
8.00,53847.91,0.35,0.18,0.09,0.05,0.05,0.02,0.36
9.00,53847.77,0.38,0.19,0.09,0.06,0.05,0.02,0.44
10.00,53847.62,0.41,0.20,0.10,0.06,0.06,0.02,0.54
11.00,53847.45,0.44,0.22,0.11,0.06,0.06,0.02,0.63
12.00,53847.28,0.47,0.23,0.12,0.07,0.06,0.03,0.74
13.00,53847.10,0.50,0.25,0.12,0.07,0.07,0.03,0.86
14.00,53846.90,0.54,0.27,0.13,0.08,0.07,0.03,0.98
15.00,53846.68,0.58,0.29,0.14,0.09,0.08,0.03,1.11
16.00,53846.46,0.62,0.31,0.15,0.09,0.09,0.03,1.25
17.00,53846.21,0.66,0.33,0.17,0.10,0.09,0.04,1.40
18.00,53845.95,0.71,0.35,0.18,0.11,0.10,0.04,1.57
19.00,53845.67,0.76,0.38,0.19,0.11,0.10,0.04,1.74
20.00,53845.36,0.82,0.41,0.20,0.12,0.11,0.05,1.93
21.00,53845.04,0.87,0.44,0.22,0.13,0.12,0.05,2.13
22.00,53844.69,0.94,0.47,0.23,0.14,0.13,0.05,2.34
23.00,53844.32,1.00,0.50,0.25,0.15,0.14,0.06,2.57
24.00,53843.92,1.08,0.54,0.27,0.16,0.15,0.06,2.82
25.00,53843.50,1.15,0.58,0.29,0.17,0.16,0.06,3.08
26.00,53843.04,1.24,0.62,0.31,0.19,0.17,0.07,3.37
27.00,53842.55,1.33,0.66,0.33,0.20,0.18,0.07,3.67
28.00,53842.02,1.42,0.71,0.36,0.21,0.20,0.08,4.00
29.00,53841.46,1.53,0.76,0.38,0.23,0.21,0.08,4.35
30.00,53840.85,1.64,0.82,0.41,0.25,0.23,0.09,4.72
31.00,53840.20,1.75,0.88,0.44,0.26,0.24,0.10,5.13
32.00,53839.51,1.88,0.94,0.47,0.28,0.26,0.10,5.56
33.00,53838.76,2.02,1.01,0.50,0.30,0.28,0.11,6.02
34.00,53837.96,2.16,1.08,0.54,0.32,0.30,0.12,6.51
35.00,53837.11,2.32,1.16,0.58,0.35,0.32,0.13,7.04
36.00,53836.19,2.48,1.24,0.62,0.37,0.34,0.14,7.61
37.00,53835.20,2.66,1.33,0.67,0.40,0.37,0.15,8.22
38.00,53834.15,2.86,1.43,0.71,0.43,0.39,0.16,8.88
39.00,53833.01,3.06,1.53,0.77,0.46,0.42,0.17,9.58
40.00,53831.80,3.28,1.64,0.82,0.49,0.45,0.18,10.33
41.00,53830.50,3.52,1.76,0.88,0.53,0.49,0.19,11.14
42.00,53829.10,3.77,1.89,0.94,0.57,0.52,0.21,12.00
43.00,53827.61,4.04,2.02,1.01,0.61,0.56,0.22,12.93
44.00,53826.00,4.34,2.17,1.08,0.65,0.60,0.24,13.92
45.00,53824.28,4.65,2.32,1.16,0.70,0.64,0.26,14.99
46.00,53822.44,4.98,2.49,1.25,0.75,0.69,0.27,16.13
47.00,53820.46,5.34,2.67,1.34,0.80,0.74,0.29,17.35
48.00,53818.34,5.73,2.86,1.43,0.86,0.79,0.32,18.67
49.00,53816.07,6.14,3.07,1.54,0.92,0.85,0.34,20.07
50.00,53813.63,6.58,3.29,1.65,0.99,0.91,0.36,21.58
51.00,53811.02,7.06,3.53,1.76,1.06,0.97,0.39,23.20
52.00,53808.22,7.57,3.78,1.89,1.14,1.04,0.42,24.94
53.00,53805.22,8.11,4.06,2.03,1.22,1.12,0.45,26.80
54.00,53802.00,8.70,4.35,2.17,1.30,1.20,0.48,28.79
55.00,53798.55,9.33,4.66,2.33,1.40,1.29,0.51,30.93
56.00,53794.86,10.00,5.00,2.50,1.50,1.38,0.55,33.22
57.00,53790.89,10.72,5.36,2.68,1.61,1.48,0.59,35.67
58.00,53786.64,11.49,5.74,2.87,1.72,1.58,0.63,38.31
59.00,53782.09,12.32,6.16,3.08,1.85,1.70,0.68,41.13
60.00,53777.21,13.20,6.60,3.30,1.98,1.82,0.73,44.16
61.00,53771.97,14.15,7.08,3.54,2.12,1.95,0.78,47.40
62.00,53766.36,15.17,7.59,3.79,2.28,2.09,0.84,50.88
63.00,53760.35,16.26,8.13,4.07,2.44,2.24,0.90,54.61
64.00,53753.91,17.43,8.72,4.36,2.62,2.40,0.96,58.60
65.00,53747.00,18.68,9.34,4.67,2.80,2.58,1.03,62.89
66.00,53739.59,20.03,10.01,5.01,3.01,2.76,1.11,67.48
67.00,53731.66,21.47,10.73,5.37,3.22,2.96,1.18,72.40
68.00,53723.15,23.01,11.50,5.76,3.45,3.17,1.27,77.68
69.00,53714.04,24.66,12.33,6.17,3.70,3.40,1.36,83.34
70.00,53704.27,26.43,13.21,6.61,3.97,3.65,1.46,89.40
71.00,53693.81,28.32,14.16,7.09,4.25,3.91,1.56,95.90
72.00,53682.59,30.35,15.18,7.60,4.56,4.19,1.68,102.86
73.00,53670.57,32.53,16.26,8.14,4.88,4.49,1.80,110.32
74.00,53657.70,34.86,17.43,8.72,5.23,4.81,1.92,118.32
75.00,53643.90,37.35,18.68,9.35,5.61,5.16,2.06,126.89
76.00,53629.12,40.02,20.01,10.02,6.01,5.52,2.21,136.08
77.00,53613.29,42.88,21.44,10.74,6.44,5.92,2.37,145.92
78.00,53596.32,45.94,22.97,11.50,6.90,6.34,2.54,156.47
79.00,53578.15,49.22,24.61,12.33,7.40,6.80,2.72,167.78
80.00,53558.69,52.73,26.36,13.21,7.92,7.28,2.91,179.89
81.00,53537.85,56.48,28.24,14.15,8.49,7.80,3.12,192.86
82.00,53515.53,60.50,30.25,15.16,9.10,8.36,3.34,206.76
83.00,53491.63,64.80,32.40,16.24,9.74,8.95,3.58,221.65
84.00,53466.03,69.40,34.70,17.40,10.44,9.59,3.84,237.61
85.00,53438.63,74.32,37.16,18.63,11.18,10.27,4.11,254.69
86.00,53409.30,79.58,39.79,19.96,11.97,11.00,4.40,272.99
87.00,53377.91,85.21,42.61,21.37,12.82,11.78,4.71,292.60
88.00,53344.30,91.23,45.61,22.89,13.73,12.61,5.04,313.59
89.00,53308.34,97.65,48.83,24.51,14.70,13.50,5.40,336.06
90.00,53269.87,104.52,52.26,26.24,15.74,14.45,5.78,360.13
91.00,53228.71,111.86,55.93,28.09,16.85,15.47,6.19,385.89
92.00,53184.68,119.70,59.85,30.07,18.04,16.56,6.62,413.47
93.00,53137.60,128.07,64.04,32.18,19.31,17.72,7.09,443.00
94.00,53087.25,137.01,68.50,34.44,20.66,18.96,7.58,474.59
95.00,53033.43,146.54,73.27,36.85,22.11,20.28,8.11,508.40
96.00,52975.91,156.71,78.35,39.43,23.66,21.70,8.68,544.57
97.00,52914.44,167.55,83.78,42.17,25.30,23.20,9.28,583.27
98.00,52848.77,179.11,89.56,45.10,27.06,24.81,9.93,624.66
99.00,52778.63,191.43,95.71,48.23,28.94,26.53,10.61,668.92
100.00,52703.73,204.54,102.27,51.57,30.94,28.35,11.34,716.25
101.00,52623.79,218.50,109.25,55.12,33.07,30.30,12.12,766.84
102.00,52538.48,233.36,116.68,58.90,35.34,32.37,12.95,820.92
103.00,52447.48,249.15,124.58,62.93,37.76,34.58,13.83,878.69
104.00,52350.43,265.93,132.97,67.22,40.33,36.92,14.77,940.42
105.00,52246.98,283.76,141.88,71.79,43.07,39.42,15.77,1006.34
106.00,52136.75,302.68,151.34,76.64,45.98,42.07,16.83,1076.72
107.00,52019.34,322.74,161.37,81.79,49.08,44.88,17.95,1151.85
108.00,51894.35,344.00,172.00,87.27,52.36,47.86,19.14,1232.01
109.00,51761.36,366.51,183.26,93.07,55.84,51.03,20.41,1317.52
110.00,51619.91,390.33,195.16,99.23,59.54,54.38,21.75,1408.71
111.00,51469.56,415.50,207.75,105.75,63.45,57.92,23.17,1505.90
112.00,51309.84,442.07,221.04,112.66,67.59,61.67,24.67,1609.46
113.00,51140.28,470.10,235.05,119.96,71.97,65.63,26.25,1719.75
114.00,50960.38,499.63,249.81,127.67,76.60,69.81,27.93,1837.16
115.00,50769.66,530.69,265.35,135.82,81.49,74.22,29.69,1962.08
116.00,50567.61,563.33,281.67,144.40,86.64,78.86,31.54,2094.94
117.00,50353.74,597.59,298.79,153.44,92.07,83.74,33.50,2236.14
118.00,50127.53,633.47,316.73,162.95,97.77,88.86,35.54,2386.13
119.00,49888.50,671.00,335.50,172.94,103.76,94.23,37.69,2545.36
120.00,49636.15,710.20,355.10,183.42,110.05,99.86,39.94,2714.29
121.00,49370.01,751.05,375.52,194.39,116.63,105.73,42.29,2893.37
122.00,49089.62,793.54,396.77,205.86,123.51,111.87,44.75,3083.08
123.00,48794.54,837.66,418.83,217.83,130.70,118.25,47.30,3283.90
124.00,48484.38,883.34,441.67,230.30,138.18,124.89,49.96,3496.28
125.00,48158.76,930.55,465.27,243.27,145.96,131.77,52.71,3720.71
126.00,47817.36,979.20,489.60,256.72,154.03,138.89,55.56,3957.64
127.00,47459.89,1029.20,514.60,270.65,162.39,146.24,58.49,4207.53
128.00,47086.15,1080.44,540.22,285.03,171.02,153.80,61.52,4470.82
129.00,46695.96,1132.79,566.39,299.85,179.91,161.56,64.63,4747.91
130.00,46289.26,1186.08,593.04,315.07,189.04,169.51,67.80,5039.20
131.00,45866.02,1240.15,620.07,330.66,198.39,177.61,71.04,5345.05
132.00,45426.33,1294.78,647.39,346.57,207.94,185.85,74.34,5665.79
133.00,44970.36,1349.77,674.88,362.77,217.66,194.19,77.68,6001.70
134.00,44498.38,1404.85,702.42,379.19,227.51,202.61,81.04,6353.00
135.00,44010.76,1459.77,729.88,395.77,237.46,211.06,84.42,6719.87
136.00,43507.97,1514.23,757.12,412.46,247.47,219.51,87.80,7102.43
137.00,42990.61,1567.94,783.97,429.16,257.50,227.92,91.17,7500.73
138.00,42459.37,1620.58,810.29,445.81,267.49,236.23,94.49,7914.74
139.00,41915.06,1671.80,835.90,462.32,277.39,244.41,97.76,8344.35
140.00,41358.60,1721.27,860.64,478.60,287.16,252.40,100.96,8789.37
141.00,40791.01,1768.65,884.32,494.54,296.73,260.16,104.06,9249.52
142.00,40213.42,1813.58,906.79,510.06,306.04,267.62,107.05,9724.43
143.00,39627.05,1855.74,927.87,525.05,315.03,274.74,109.90,10213.63
144.00,39033.18,1894.77,947.39,539.41,323.64,281.46,112.59,10716.56
145.00,38433.20,1930.38,965.19,553.03,331.82,287.74,115.10,11232.54
146.00,37828.55,1962.26,981.13,565.82,339.49,293.52,117.41,11760.83
147.00,37220.69,1990.14,995.07,577.68,346.61,298.75,119.50,12300.57
148.00,36611.14,2013.78,1006.89,588.52,353.11,303.39,121.36,12850.81
149.00,36001.44,2032.98,1016.49,598.24,358.94,307.40,122.96,13410.53
150.00,35393.12,2047.58,1023.79,606.77,364.06,310.76,124.30,13978.63
151.00,34787.69,2057.43,1028.72,614.04,368.42,313.42,125.37,14553.93
152.00,34186.64,2062.47,1031.24,619.98,371.99,315.36,126.14,15135.18
153.00,33591.41,2062.66,1031.33,624.55,374.73,316.57,126.63,15721.11
154.00,33003.39,2058.01,1029.00,627.71,376.63,317.05,126.82,16310.39
155.00,32423.90,2048.57,1024.28,629.44,377.66,316.78,126.71,16901.67
156.00,31854.15,2034.44,1017.22,629.72,377.83,315.77,126.31,17493.56
157.00,31295.30,2015.77,1007.89,628.55,377.13,314.03,125.61,18084.72
158.00,30748.37,1992.74,996.37,625.95,375.57,311.59,124.63,18673.77
159.00,30214.30,1965.57,982.78,621.95,373.17,308.45,123.38,19259.39
160.00,29693.91,1934.50,967.25,616.59,369.95,304.67,121.87,19840.26
161.00,29187.92,1899.81,949.91,609.91,365.95,300.26,120.10,20415.14
162.00,28696.91,1861.80,930.90,601.99,361.19,295.27,118.11,20982.82
163.00,28221.38,1820.78,910.39,592.89,355.73,289.75,115.90,21542.18
164.00,27761.71,1777.08,888.54,582.69,349.61,283.73,113.49,22092.15
165.00,27318.17,1731.03,865.51,571.47,342.88,277.27,110.91,22631.76
166.00,26890.94,1682.96,841.48,559.33,335.60,270.42,108.17,23160.11
167.00,26480.10,1633.21,816.60,546.36,327.82,263.23,105.29,23676.39
168.00,26085.65,1582.09,791.05,532.66,319.60,255.75,102.30,24179.90
169.00,25707.51,1529.94,764.97,518.33,311.00,248.03,99.21,24670.01
170.00,25345.52,1477.04,738.52,503.46,302.08,240.12,96.05,25146.20
171.00,24999.47,1423.70,711.85,488.15,292.89,232.07,92.83,25608.04
172.00,24669.09,1370.16,685.08,472.50,283.50,223.92,89.57,26055.18
173.00,24354.05,1316.69,658.35,456.59,273.95,215.72,86.29,26487.36
174.00,24054.00,1263.52,631.76,440.51,264.31,207.50,83.00,26904.40
175.00,23768.52,1210.86,605.43,424.34,254.61,199.30,79.72,27306.22
176.00,23497.19,1158.88,579.44,408.16,244.90,191.17,76.47,27692.78
177.00,23239.57,1107.77,553.88,392.04,235.23,183.12,73.25,28064.14
178.00,22995.19,1057.66,528.83,376.05,225.63,175.19,70.07,28420.39
179.00,22763.56,1008.68,504.34,360.23,216.14,167.39,66.96,28761.70
180.00,22544.19,960.95,480.47,344.65,206.79,159.76,63.90,29088.28
181.00,22336.61,914.54,457.27,329.34,197.61,152.31,60.92,29400.40
182.00,22140.31,869.54,434.77,314.36,188.62,145.05,58.02,29698.34
183.00,21954.80,825.99,412.99,299.73,179.84,138.00,55.20,29982.44
184.00,21779.61,783.94,391.97,285.49,171.29,131.17,52.47,30253.06
185.00,21614.25,743.42,371.71,271.65,162.99,124.57,49.83,30510.58
186.00,21458.26,704.44,352.22,258.24,154.95,118.20,47.28,30755.41
187.00,21311.19,667.02,333.51,245.28,147.17,112.06,44.82,30987.95
188.00,21172.60,631.15,315.57,232.76,139.66,106.16,42.46,31208.64
189.00,21042.04,596.81,298.40,220.71,132.43,100.50,40.20,31417.91
190.00,20919.12,563.99,281.99,209.13,125.48,95.07,38.03,31616.20
191.00,20803.42,532.66,266.33,198.00,118.80,89.88,35.95,31803.95
192.00,20694.57,502.79,251.40,187.34,112.41,84.92,33.97,31981.60
193.00,20592.20,474.35,237.18,177.14,106.29,80.19,32.08,32149.58
194.00,20495.94,447.30,223.65,167.40,100.44,75.68,30.27,32308.32
195.00,20405.47,421.59,210.80,158.10,94.86,71.39,28.56,32458.24
196.00,20320.46,397.19,198.60,149.23,89.54,67.31,26.92,32599.75
197.00,20240.60,374.05,187.03,140.79,84.47,63.43,25.37,32733.26
198.00,20165.59,352.12,176.06,132.76,79.65,59.75,23.90,32859.16
199.00,20095.17,331.35,165.68,125.13,75.08,56.27,22.51,32977.82
200.00,20029.06,311.71,155.85,117.89,70.73,52.96,21.18,33089.62
201.00,19967.01,293.13,146.57,111.02,66.61,49.83,19.93,33194.90
202.00,19908.78,275.58,137.79,104.51,62.71,46.87,18.75,33294.01
203.00,19854.15,259.00,129.50,98.35,59.01,44.08,17.63,33387.28
204.00,19802.90,243.36,121.68,92.52,55.51,41.43,16.57,33475.02
205.00,19754.84,228.60,114.30,87.01,52.20,38.94,15.57,33557.54
206.00,19709.76,214.69,107.35,81.80,49.08,36.58,14.63,33635.11
207.00,19667.50,201.58,100.79,76.88,46.13,34.36,13.74,33708.02
208.00,19627.87,189.23,94.62,72.24,43.34,32.27,12.91,33776.53
209.00,19590.72,177.61,88.80,67.86,40.72,30.30,12.12,33840.88
210.00,19555.91,166.66,83.33,63.73,38.24,28.44,11.38,33901.32
211.00,19523.27,156.37,78.18,59.84,35.90,26.69,10.68,33958.07
212.00,19492.69,146.68,73.34,56.18,33.71,25.04,10.02,34011.34
213.00,19464.04,137.58,68.79,52.72,31.63,23.50,9.40,34061.34
214.00,19437.19,129.02,64.51,49.48,29.69,22.04,8.82,34108.26
215.00,19412.03,120.98,60.49,46.42,27.85,20.67,8.27,34152.28
216.00,19388.46,113.43,56.71,43.55,26.13,19.38,7.75,34193.58
217.00,19366.39,106.33,53.17,40.85,24.51,18.18,7.27,34232.32
218.00,19345.71,99.67,49.83,38.31,22.98,17.04,6.82,34268.64
219.00,19326.34,93.41,46.71,35.92,21.55,15.97,6.39,34302.71
220.00,19308.20,87.54,43.77,33.68,20.21,14.97,5.99,34334.64
221.00,19291.21,82.04,41.02,31.57,18.94,14.03,5.61,34364.58
222.00,19275.30,76.87,38.43,29.59,17.76,13.15,5.26,34392.64
223.00,19260.40,72.02,36.01,27.74,16.64,12.32,4.93,34418.95
224.00,19246.44,67.47,33.74,25.99,15.60,11.55,4.62,34443.60
225.00,19233.38,63.21,31.60,24.36,14.61,10.82,4.33,34466.70
226.00,19221.14,59.21,29.60,22.82,13.69,10.13,4.05,34488.34
227.00,19209.69,55.46,27.73,21.38,12.83,9.49,3.80,34508.62
228.00,19198.97,51.94,25.97,20.03,12.02,8.89,3.56,34527.62
229.00,19188.93,48.65,24.32,18.77,11.26,8.33,3.33,34545.42
230.00,19179.52,45.56,22.78,17.58,10.55,7.80,3.12,34562.09
231.00,19170.72,42.66,21.33,16.47,9.88,7.31,2.92,34577.70
232.00,19162.49,39.95,19.98,15.42,9.25,6.84,2.74,34592.33
233.00,19154.77,37.41,18.71,14.45,8.67,6.41,2.56,34606.03
234.00,19147.55,35.03,17.51,13.53,8.12,6.00,2.40,34618.86
235.00,19140.79,32.80,16.40,12.67,7.60,5.62,2.25,34630.87
236.00,19134.47,30.71,15.35,11.86,7.12,5.26,2.10,34642.12
237.00,19128.54,28.75,14.38,11.11,6.67,4.93,1.97,34652.66
238.00,19123.00,26.92,13.46,10.40,6.24,4.61,1.84,34662.52
239.00,19117.81,25.20,12.60,9.74,5.84,4.32,1.73,34671.76
240.00,19112.95,23.59,11.80,9.12,5.47,4.04,1.62,34680.41
241.00,19108.41,22.09,11.04,8.54,5.12,3.78,1.51,34688.50
242.00,19104.15,20.68,10.34,7.99,4.80,3.54,1.42,34696.08
243.00,19100.17,19.36,9.68,7.48,4.49,3.32,1.33,34703.18
244.00,19096.44,18.12,9.06,7.01,4.20,3.10,1.24,34709.82
245.00,19092.95,16.96,8.48,6.56,3.94,2.91,1.16,34716.04
246.00,19089.69,15.88,7.94,6.14,3.68,2.72,1.09,34721.87
247.00,19086.63,14.86,7.43,5.75,3.45,2.55,1.02,34727.32
248.00,19083.77,13.91,6.96,5.38,3.23,2.38,0.95,34732.42
249.00,19081.09,13.02,6.51,5.04,3.02,2.23,0.89,34737.20
250.00,19078.58,12.19,6.09,4.71,2.83,2.09,0.84,34741.67
251.00,19076.24,11.41,5.70,4.41,2.65,1.96,0.78,34745.85
252.00,19074.04,10.68,5.34,4.13,2.48,1.83,0.73,34749.77
253.00,19071.99,9.99,5.00,3.87,2.32,1.71,0.69,34753.44
254.00,19070.07,9.35,4.68,3.62,2.17,1.60,0.64,34756.87
255.00,19068.27,8.75,4.38,3.39,2.03,1.50,0.60,34760.08
256.00,19066.58,8.19,4.10,3.17,1.90,1.40,0.56,34763.09
257.00,19065.00,7.67,3.83,2.97,1.78,1.31,0.53,34765.90
258.00,19063.53,7.18,3.59,2.78,1.67,1.23,0.49,34768.54
259.00,19062.15,6.72,3.36,2.60,1.56,1.15,0.46,34771.00
260.00,19060.86,6.29,3.14,2.43,1.46,1.08,0.43,34773.31
261.00,19059.65,5.88,2.94,2.28,1.37,1.01,0.40,34775.47
262.00,19058.52,5.51,2.75,2.13,1.28,0.94,0.38,34777.49
263.00,19057.46,5.15,2.58,2.00,1.20,0.88,0.35,34779.38
264.00,19056.47,4.82,2.41,1.87,1.12,0.83,0.33,34781.15
265.00,19055.54,4.51,2.26,1.75,1.05,0.77,0.31,34782.81
266.00,19054.67,4.23,2.11,1.64,0.98,0.72,0.29,34784.36
267.00,19053.86,3.95,1.98,1.53,0.92,0.68,0.27,34785.81
268.00,19053.10,3.70,1.85,1.43,0.86,0.63,0.25,34787.17
