0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.82,0.12,0.06,0.00,0.00,0.00,0.00,0.00
2.00,29778.75,0.14,0.07,0.01,0.01,0.01,0.00,0.00
3.00,29778.70,0.15,0.07,0.02,0.01,0.02,0.01,0.02
4.00,29778.65,0.15,0.08,0.03,0.02,0.02,0.01,0.04
5.00,29778.60,0.16,0.08,0.03,0.02,0.02,0.01,0.08
6.00,29778.54,0.17,0.08,0.04,0.02,0.02,0.01,0.11
7.00,29778.48,0.18,0.09,0.04,0.03,0.02,0.01,0.15
8.00,29778.41,0.19,0.09,0.05,0.03,0.03,0.01,0.20
9.00,29778.34,0.20,0.10,0.05,0.03,0.03,0.01,0.24
10.00,29778.26,0.21,0.11,0.05,0.03,0.03,0.01,0.29
11.00,29778.18,0.23,0.11,0.06,0.03,0.03,0.01,0.34
12.00,29778.09,0.24,0.12,0.06,0.04,0.03,0.01,0.40
13.00,29778.00,0.26,0.13,0.07,0.04,0.04,0.01,0.46
14.00,29777.90,0.28,0.14,0.07,0.04,0.04,0.02,0.52
15.00,29777.79,0.30,0.15,0.07,0.04,0.04,0.02,0.59
16.00,29777.67,0.32,0.16,0.08,0.05,0.04,0.02,0.66
17.00,29777.55,0.34,0.17,0.09,0.05,0.05,0.02,0.74
18.00,29777.41,0.36,0.18,0.09,0.05,0.05,0.02,0.83
19.00,29777.27,0.39,0.19,0.10,0.06,0.05,0.02,0.92
20.00,29777.12,0.42,0.21,0.10,0.06,0.06,0.02,1.01
21.00,29776.95,0.45,0.22,0.11,0.07,0.06,0.02,1.11
22.00,29776.77,0.48,0.24,0.12,0.07,0.07,0.03,1.22
23.00,29776.58,0.51,0.26,0.13,0.08,0.07,0.03,1.34
24.00,29776.38,0.55,0.27,0.14,0.08,0.08,0.03,1.47
25.00,29776.16,0.59,0.29,0.15,0.09,0.08,0.03,1.60
26.00,29775.93,0.63,0.32,0.16,0.09,0.09,0.03,1.75
27.00,29775.68,0.68,0.34,0.17,0.10,0.09,0.04,1.90
28.00,29775.41,0.72,0.36,0.18,0.11,0.10,0.04,2.07
