0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.72,0.19,0.09,0.00,0.00,0.00,0.00,0.00
2.00,42527.61,0.22,0.11,0.02,0.01,0.02,0.01,0.00
3.00,42527.54,0.23,0.11,0.03,0.02,0.03,0.01,0.02
4.00,42527.47,0.23,0.12,0.05,0.03,0.03,0.01,0.07
5.00,42527.39,0.24,0.12,0.05,0.03,0.03,0.01,0.12
6.00,42527.30,0.25,0.13,0.06,0.04,0.04,0.01,0.17
7.00,42527.20,0.27,0.13,0.07,0.04,0.04,0.02,0.24
8.00,42527.10,0.29,0.14,0.07,0.04,0.04,0.02,0.30
9.00,42526.99,0.30,0.15,0.08,0.05,0.04,0.02,0.37
10.00,42526.87,0.32,0.16,0.08,0.05,0.05,0.02,0.45
11.00,42526.75,0.35,0.17,0.09,0.05,0.05,0.02,0.53
12.00,42526.61,0.37,0.18,0.09,0.06,0.05,0.02,0.61
13.00,42526.47,0.39,0.20,0.10,0.06,0.05,0.02,0.71
14.00,42526.31,0.42,0.21,0.11,0.06,0.06,0.02,0.80
15.00,42526.15,0.45,0.23,0.11,0.07,0.06,0.03,0.91
16.00,42525.97,0.48,0.24,0.12,0.07,0.07,0.03,1.02
17.00,42525.78,0.52,0.26,0.13,0.08,0.07,0.03,1.14
18.00,42525.57,0.55,0.28,0.14,0.08,0.08,0.03,1.27
19.00,42525.36,0.59,0.30,0.15,0.09,0.08,0.03,1.40
20.00,42525.12,0.63,0.32,0.16,0.10,0.09,0.04,1.55
21.00,42524.87,0.68,0.34,0.17,0.10,0.09,0.04,1.71
22.00,42524.60,0.73,0.36,0.18,0.11,0.10,0.04,1.87
23.00,42524.31,0.78,0.39,0.20,0.12,0.11,0.04,2.05
24.00,42524.00,0.84,0.42,0.21,0.13,0.12,0.05,2.24
25.00,42523.67,0.90,0.45,0.22,0.13,0.12,0.05,2.45
26.00,42523.32,0.96,0.48,0.24,0.14,0.13,0.05,2.67
27.00,42522.94,1.03,0.51,0.26,0.15,0.14,0.06,2.91
28.00,42522.53,1.10,0.55,0.28,0.17,0.15,0.06,3.16
29.00,42522.09,1.18,0.59,0.30,0.18,0.16,0.07,3.43
30.00,42521.62,1.27,0.63,0.32,0.19,0.17,0.07,3.72
31.00,42521.12,1.36,0.68,0.34,0.20,0.19,0.08,4.03
32.00,42520.58,1.46,0.73,0.36,0.22,0.20,0.08,4.37
33.00,42520.00,1.56,0.78,0.39,0.23,0.22,0.09,4.73
34.00,42519.38,1.67,0.84,0.42,0.25,0.23,0.09,5.11
35.00,42518.72,1.80,0.90,0.45,0.27,0.25,0.10,5.52
36.00,42518.01,1.93,0.96,0.48,0.29,0.27,0.11,5.96
37.00,42517.24,2.06,1.03,0.52,0.31,0.28,0.11,6.44
38.00,42516.43,2.21,1.11,0.55,0.33,0.31,0.12,6.94
39.00,42515.55,2.37,1.19,0.59,0.36,0.33,0.13,7.49
40.00,42514.61,2.54,1.27,0.64,0.38,0.35,0.14,8.07
41.00,42513.60,2.73,1.36,0.68,0.41,0.38,0.15,8.69
42.00,42512.52,2.92,1.46,0.73,0.44,0.40,0.16,9.36
43.00,42511.36,3.13,1.57,0.78,0.47,0.43,0.17,10.08
44.00,42510.11,3.36,1.68,0.84,0.50,0.46,0.19,10.85
45.00,42508.78,3.60,1.80,0.90,0.54,0.50,0.20,11.68
46.00,42507.35,3.86,1.93,0.97,0.58,0.53,0.21,12.56
47.00,42505.82,4.14,2.07,1.04,0.62,0.57,0.23,13.51
48.00,42504.18,4.44,2.22,1.11,0.67,0.61,0.24,14.53
49.00,42502.42,4.76,2.38,1.19,0.71,0.66,0.26,15.62
50.00,42500.53,5.10,2.55,1.28,0.77,0.70,0.28,16.79
51.00,42498.51,5.47,2.74,1.37,0.82,0.75,0.30,18.04
52.00,42496.34,5.86,2.93,1.47,0.88,0.81,0.32,19.39
53.00,42494.01,6.29,3.14,1.57,0.94,0.87,0.35,20.83
54.00,42491.52,6.74,3.37,1.69,1.01,0.93,0.37,22.37
55.00,42488.85,7.23,3.61,1.81,1.08,1.00,0.40,24.03
56.00,42485.98,7.75,3.87,1.94,1.16,1.07,0.43,25.80
57.00,42482.91,8.30,4.15,2.08,1.25,1.15,0.46,27.71
58.00,42479.62,8.90,4.45,2.23,1.34,1.23,0.49,29.75
59.00,42476.09,9.54,4.77,2.39,1.43,1.32,0.53,31.94
60.00,42472.30,10.23,5.12,2.56,1.53,1.41,0.56,34.28
61.00,42468.25,10.97,5.48,2.74,1.65,1.51,0.61,36.80
62.00,42463.90,11.76,5.88,2.94,1.76,1.62,0.65,39.49
63.00,42459.24,12.60,6.30,3.15,1.89,1.74,0.70,42.38
64.00,42454.25,13.51,6.75,3.38,2.03,1.86,0.75,45.48
65.00,42448.90,14.48,7.24,3.62,2.17,2.00,0.80,48.80
66.00,42443.16,15.52,7.76,3.88,2.33,2.14,0.86,52.36
67.00,42437.01,16.63,8.32,4.16,2.50,2.30,0.92,56.17
68.00,42430.42,17.83,8.91,4.46,2.68,2.46,0.98,60.26
69.00,42423.36,19.11,9.55,4.78,2.87,2.64,1.05,64.64
70.00,42415.79,20.48,10.24,5.12,3.07,2.83,1.13,69.34
71.00,42407.68,21.95,10.97,5.49,3.30,3.03,1.21,74.37
72.00,42398.99,23.52,11.76,5.89,3.53,3.25,1.30,79.77
73.00,42389.67,25.21,12.60,6.31,3.78,3.48,1.39,85.55
74.00,42379.70,27.01,13.51,6.76,4.06,3.73,1.49,91.75
75.00,42369.01,28.94,14.47,7.25,4.35,4.00,1.60,98.39
76.00,42357.55,31.01,15.51,7.76,4.66,4.28,1.71,105.51
77.00,42345.28,33.23,16.62,8.32,4.99,4.59,1.84,113.14
78.00,42332.14,35.60,17.80,8.92,5.35,4.92,1.97,121.31
79.00,42318.05,38.14,19.07,9.55,5.73,5.27,2.11,130.07
80.00,42302.97,40.86,20.43,10.23,6.14,5.64,2.26,139.46
81.00,42286.82,43.77,21.89,10.97,6.58,6.05,2.42,149.51
82.00,42269.52,46.89,23.44,11.75,7.05,6.48,2.59,160.28
83.00,42251.00,50.22,25.11,12.59,7.55,6.94,2.77,171.82
84.00,42231.16,53.79,26.89,13.48,8.09,7.43,2.97,184.19
85.00,42209.93,57.60,28.80,14.44,8.66,7.96,3.18,197.43
86.00,42187.19,61.68,30.84,15.47,9.28,8.52,3.41,211.61
87.00,42162.86,66.04,33.02,16.56,9.94,9.13,3.65,226.80
88.00,42136.82,70.70,35.35,17.74,10.64,9.77,3.91,243.07
89.00,42108.95,75.69,37.84,18.99,11.40,10.46,4.19,260.49
90.00,42079.13,81.01,40.51,20.33,12.20,11.20,4.48,279.14
91.00,42047.22,86.70,43.35,21.77,13.06,11.99,4.80,299.11
92.00,42013.10,92.78,46.39,23.30,13.98,12.83,5.13,320.48
93.00,41976.60,99.27,49.63,24.94,14.97,13.73,5.49,343.36
94.00,41937.58,106.19,53.10,26.69,16.02,14.69,5.88,367.85
95.00,41895.86,113.59,56.79,28.56,17.14,15.72,6.29,394.06
96.00,41851.26,121.47,60.74,30.56,18.33,16.82,6.73,422.09
97.00,41803.61,129.88,64.94,32.69,19.61,17.99,7.19,452.09
98.00,41752.70,138.84,69.42,34.96,20.98,19.23,7.69,484.17
99.00,41698.32,148.39,74.20,37.39,22.43,20.56,8.23,518.48
100.00,41640.26,158.57,79.28,39.97,23.98,21.98,8.79,555.17
101.00,41578.27,169.40,84.70,42.73,25.64,23.49,9.40,594.38
102.00,41512.13,180.92,90.46,45.66,27.40,25.10,10.04,636.30
103.00,41441.56,193.17,96.58,48.79,29.27,26.81,10.72,681.09
104.00,41366.31,206.19,103.10,52.12,31.27,28.63,11.45,728.94
105.00,41286.08,220.02,110.01,55.66,33.39,30.56,12.22,780.05
106.00,41200.60,234.70,117.35,59.42,35.65,32.62,13.05,834.62
107.00,41109.54,250.27,125.14,63.42,38.05,34.80,13.92,892.87
108.00,41012.60,266.77,133.39,67.66,40.60,37.11,14.85,955.02
109.00,40909.43,284.25,142.12,72.17,43.30,39.57,15.83,1021.33
110.00,40799.70,302.73,151.37,76.95,46.17,42.17,16.87,1092.04
