0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.91,0.06,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13116.88,0.07,0.03,0.01,0.00,0.01,0.00,0.00
3.00,13116.85,0.07,0.04,0.01,0.01,0.01,0.00,0.01
4.00,13116.83,0.08,0.04,0.01,0.01,0.01,0.00,0.02
5.00,13116.79,0.08,0.04,0.02,0.01,0.01,0.00,0.04
6.00,13116.76,0.09,0.05,0.02,0.01,0.01,0.00,0.05
7.00,13116.72,0.10,0.05,0.02,0.01,0.01,0.01,0.08
8.00,13116.68,0.11,0.05,0.03,0.02,0.01,0.01,0.10
9.00,13116.63,0.12,0.06,0.03,0.02,0.02,0.01,0.12
10.00,13116.58,0.13,0.06,0.03,0.02,0.02,0.01,0.15
11.00,13116.53,0.14,0.07,0.03,0.02,0.02,0.01,0.18
12.00,13116.48,0.15,0.07,0.04,0.02,0.02,0.01,0.21
13.00,13116.41,0.16,0.08,0.04,0.02,0.02,0.01,0.25
14.00,13116.35,0.17,0.09,0.04,0.03,0.02,0.01,0.29
15.00,13116.28,0.19,0.09,0.05,0.03,0.03,0.01,0.33
16.00,13116.20,0.20,0.10,0.05,0.03,0.03,0.01,0.38
17.00,13116.12,0.22,0.11,0.05,0.03,0.03,0.01,0.43
18.00,13116.04,0.23,0.12,0.06,0.03,0.03,0.01,0.48
19.00,13115.94,0.25,0.12,0.06,0.04,0.03,0.01,0.53
20.00,13115.85,0.27,0.13,0.07,0.04,0.04,0.01,0.60
21.00,13115.74,0.29,0.14,0.07,0.04,0.04,0.02,0.66
22.00,13115.62,0.31,0.15,0.08,0.05,0.04,0.02,0.73
23.00,13115.50,0.33,0.17,0.08,0.05,0.05,0.02,0.81
24.00,13115.37,0.35,0.18,0.09,0.05,0.05,0.02,0.89
25.00,13115.23,0.38,0.19,0.09,0.06,0.05,0.02,0.97
26.00,13115.08,0.41,0.20,0.10,0.06,0.06,0.02,1.07
27.00,13114.92,0.44,0.22,0.11,0.07,0.06,0.02,1.17
28.00,13114.74,0.47,0.23,0.12,0.07,0.06,0.03,1.28
29.00,13114.56,0.50,0.25,0.13,0.08,0.07,0.03,1.39
30.00,13114.36,0.54,0.27,0.13,0.08,0.07,0.03,1.51
31.00,13114.14,0.58,0.29,0.14,0.09,0.08,0.03,1.65
32.00,13113.91,0.62,0.31,0.16,0.09,0.09,0.03,1.79
33.00,13113.67,0.67,0.33,0.17,0.10,0.09,0.04,1.94
34.00,13113.40,0.71,0.36,0.18,0.11,0.10,0.04,2.11
35.00,13113.12,0.77,0.38,0.19,0.11,0.11,0.04,2.28
36.00,13112.81,0.82,0.41,0.21,0.12,0.11,0.05,2.47
37.00,13112.49,0.88,0.44,0.22,0.13,0.12,0.05,2.67
38.00,13112.14,0.94,0.47,0.24,0.14,0.13,0.05,2.89
39.00,13111.77,1.01,0.51,0.25,0.15,0.14,0.06,3.12
40.00,13111.37,1.08,0.54,0.27,0.16,0.15,0.06,3.37
41.00,13110.94,1.16,0.58,0.29,0.17,0.16,0.06,3.63
42.00,13110.47,1.25,0.62,0.31,0.19,0.17,0.07,3.92
43.00,13109.98,1.34,0.67,0.33,0.20,0.18,0.07,4.22
44.00,13109.45,1.43,0.72,0.36,0.21,0.20,0.08,4.55
45.00,13108.88,1.54,0.77,0.38,0.23,0.21,0.08,4.90
46.00,13108.27,1.65,0.82,0.41,0.25,0.23,0.09,5.28
47.00,13107.62,1.77,0.88,0.44,0.26,0.24,0.10,5.69
48.00,13106.92,1.89,0.95,0.47,0.28,0.26,0.10,6.12
49.00,13106.17,2.03,1.01,0.51,0.30,0.28,0.11,6.58
50.00,13105.36,2.18,1.09,0.54,0.33,0.30,0.12,7.08
51.00,13104.50,2.33,1.17,0.58,0.35,0.32,0.13,7.62
52.00,13103.58,2.50,1.25,0.63,0.38,0.34,0.14,8.19
53.00,13102.59,2.68,1.34,0.67,0.40,0.37,0.15,8.80
54.00,13101.52,2.87,1.44,0.72,0.43,0.40,0.16,9.46
55.00,13100.38,3.08,1.54,0.77,0.46,0.42,0.17,10.17
56.00,13099.16,3.30,1.65,0.83,0.50,0.46,0.18,10.93
57.00,13097.85,3.54,1.77,0.89,0.53,0.49,0.20,11.74
58.00,13096.45,3.79,1.90,0.95,0.57,0.52,0.21,12.61
59.00,13094.95,4.07,2.03,1.02,0.61,0.56,0.22,13.54
60.00,13093.33,4.36,2.18,1.09,0.65,0.60,0.24,14.54
61.00,13091.61,4.67,2.34,1.17,0.70,0.64,0.26,15.61
62.00,13089.75,5.01,2.50,1.25,0.75,0.69,0.28,16.76
63.00,13087.77,5.37,2.69,1.34,0.81,0.74,0.30,17.99
64.00,13085.64,5.76,2.88,1.44,0.86,0.79,0.32,19.31
65.00,13083.36,6.17,3.08,1.54,0.93,0.85,0.34,20.73
66.00,13080.91,6.61,3.31,1.65,0.99,0.91,0.36,22.24
67.00,13078.30,7.09,3.54,1.77,1.06,0.98,0.39,23.87
68.00,13075.49,7.60,3.80,1.90,1.14,1.05,0.42,25.61
