0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.86,0.09,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18514.81,0.11,0.05,0.01,0.01,0.01,0.00,0.00
3.00,18514.77,0.11,0.06,0.02,0.01,0.01,0.01,0.01
4.00,18514.73,0.12,0.06,0.02,0.01,0.02,0.01,0.03
5.00,18514.68,0.13,0.07,0.03,0.02,0.02,0.01,0.06
6.00,18514.62,0.14,0.07,0.03,0.02,0.02,0.01,0.09
7.00,18514.57,0.15,0.08,0.04,0.02,0.02,0.01,0.12
8.00,18514.50,0.17,0.08,0.04,0.02,0.02,0.01,0.16
9.00,18514.43,0.18,0.09,0.04,0.03,0.02,0.01,0.19
10.00,18514.36,0.19,0.10,0.05,0.03,0.03,0.01,0.24
11.00,18514.28,0.21,0.11,0.05,0.03,0.03,0.01,0.28
12.00,18514.19,0.23,0.11,0.06,0.03,0.03,0.01,0.33
13.00,18514.10,0.24,0.12,0.06,0.04,0.03,0.01,0.39
14.00,18514.01,0.26,0.13,0.06,0.04,0.04,0.01,0.45
15.00,18513.90,0.28,0.14,0.07,0.04,0.04,0.02,0.51
16.00,18513.79,0.30,0.15,0.07,0.04,0.04,0.02,0.58
17.00,18513.67,0.33,0.16,0.08,0.05,0.04,0.02,0.65
18.00,18513.54,0.35,0.17,0.09,0.05,0.05,0.02,0.73
19.00,18513.40,0.38,0.19,0.09,0.06,0.05,0.02,0.82
20.00,18513.25,0.40,0.20,0.10,0.06,0.06,0.02,0.91
21.00,18513.09,0.43,0.22,0.11,0.06,0.06,0.02,1.01
22.00,18512.91,0.46,0.23,0.12,0.07,0.06,0.03,1.12
23.00,18512.73,0.50,0.25,0.12,0.07,0.07,0.03,1.23
24.00,18512.53,0.53,0.27,0.13,0.08,0.07,0.03,1.35
25.00,18512.32,0.57,0.29,0.14,0.09,0.08,0.03,1.48
26.00,18512.09,0.61,0.31,0.15,0.09,0.08,0.03,1.62
27.00,18511.85,0.66,0.33,0.16,0.10,0.09,0.04,1.77
28.00,18511.59,0.71,0.35,0.18,0.11,0.10,0.04,1.93
29.00,18511.31,0.76,0.38,0.19,0.11,0.10,0.04,2.11
30.00,18511.01,0.81,0.41,0.20,0.12,0.11,0.04,2.29
31.00,18510.69,0.87,0.44,0.22,0.13,0.12,0.05,2.49
32.00,18510.34,0.93,0.47,0.23,0.14,0.13,0.05,2.71
33.00,18509.97,1.00,0.50,0.25,0.15,0.14,0.06,2.94
34.00,18509.57,1.07,0.54,0.27,0.16,0.15,0.06,3.18
35.00,18509.15,1.15,0.58,0.29,0.17,0.16,0.06,3.45
36.00,18508.69,1.23,0.62,0.31,0.18,0.17,0.07,3.73
37.00,18508.20,1.32,0.66,0.33,0.20,0.18,0.07,4.03
38.00,18507.68,1.42,0.71,0.35,0.21,0.20,0.08,4.36
39.00,18507.12,1.52,0.76,0.38,0.23,0.21,0.08,4.70
40.00,18506.51,1.63,0.81,0.41,0.24,0.22,0.09,5.08
41.00,18505.87,1.75,0.87,0.44,0.26,0.24,0.10,5.48
42.00,18505.17,1.87,0.94,0.47,0.28,0.26,0.10,5.91
43.00,18504.43,2.01,1.00,0.50,0.30,0.28,0.11,6.37
44.00,18503.63,2.15,1.08,0.54,0.32,0.30,0.12,6.86
45.00,18502.78,2.31,1.15,0.58,0.35,0.32,0.13,7.39
46.00,18501.86,2.47,1.24,0.62,0.37,0.34,0.14,7.96
47.00,18500.88,2.65,1.33,0.66,0.40,0.37,0.15,8.56
48.00,18499.83,2.84,1.42,0.71,0.43,0.39,0.16,9.22
49.00,18498.70,3.05,1.52,0.76,0.46,0.42,0.17,9.91
50.00,18497.49,3.27,1.63,0.82,0.49,0.45,0.18,10.66
51.00,18496.20,3.50,1.75,0.88,0.53,0.48,0.19,11.47
52.00,18494.81,3.76,1.88,0.94,0.56,0.52,0.21,12.33
