0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,4821.95,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,4821.94,0.03,0.01,0.00,0.00,0.00,0.00,0.01
5.00,4821.93,0.03,0.01,0.01,0.00,0.00,0.00,0.01
6.00,4821.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
7.00,4821.91,0.03,0.02,0.01,0.00,0.00,0.00,0.02
8.00,4821.90,0.03,0.02,0.01,0.00,0.00,0.00,0.03
9.00,4821.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
10.00,4821.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
11.00,4821.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
12.00,4821.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
13.00,4821.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
14.00,4821.79,0.05,0.03,0.01,0.01,0.01,0.00,0.09
15.00,4821.77,0.06,0.03,0.01,0.01,0.01,0.00,0.11
16.00,4821.75,0.06,0.03,0.02,0.01,0.01,0.00,0.12
17.00,4821.72,0.07,0.03,0.02,0.01,0.01,0.00,0.14
18.00,4821.70,0.07,0.04,0.02,0.01,0.01,0.00,0.15
19.00,4821.67,0.08,0.04,0.02,0.01,0.01,0.00,0.17
20.00,4821.64,0.08,0.04,0.02,0.01,0.01,0.00,0.19
21.00,4821.60,0.09,0.04,0.02,0.01,0.01,0.00,0.21
22.00,4821.57,0.10,0.05,0.02,0.01,0.01,0.01,0.23
23.00,4821.53,0.10,0.05,0.03,0.02,0.01,0.01,0.25
24.00,4821.49,0.11,0.06,0.03,0.02,0.02,0.01,0.28
25.00,4821.45,0.12,0.06,0.03,0.02,0.02,0.01,0.31
26.00,4821.40,0.13,0.06,0.03,0.02,0.02,0.01,0.33
27.00,4821.35,0.14,0.07,0.03,0.02,0.02,0.01,0.37
28.00,4821.30,0.15,0.07,0.04,0.02,0.02,0.01,0.40
29.00,4821.24,0.16,0.08,0.04,0.02,0.02,0.01,0.44
30.00,4821.18,0.17,0.08,0.04,0.03,0.02,0.01,0.47
31.00,4821.11,0.18,0.09,0.04,0.03,0.02,0.01,0.51
32.00,4821.04,0.19,0.10,0.05,0.03,0.03,0.01,0.56
33.00,4820.96,0.21,0.10,0.05,0.03,0.03,0.01,0.61
34.00,4820.88,0.22,0.11,0.06,0.03,0.03,0.01,0.66
35.00,4820.79,0.24,0.12,0.06,0.04,0.03,0.01,0.71
36.00,4820.70,0.25,0.13,0.06,0.04,0.04,0.01,0.77
37.00,4820.59,0.27,0.14,0.07,0.04,0.04,0.02,0.83
38.00,4820.49,0.29,0.15,0.07,0.04,0.04,0.02,0.90
39.00,4820.37,0.31,0.16,0.08,0.05,0.04,0.02,0.97
40.00,4820.25,0.34,0.17,0.08,0.05,0.05,0.02,1.05
41.00,4820.11,0.36,0.18,0.09,0.05,0.05,0.02,1.13
42.00,4819.97,0.39,0.19,0.10,0.06,0.05,0.02,1.22
43.00,4819.81,0.42,0.21,0.10,0.06,0.06,0.02,1.32
44.00,4819.65,0.45,0.22,0.11,0.07,0.06,0.02,1.42
45.00,4819.47,0.48,0.24,0.12,0.07,0.07,0.03,1.53
46.00,4819.28,0.51,0.26,0.13,0.08,0.07,0.03,1.64
47.00,4819.08,0.55,0.27,0.14,0.08,0.08,0.03,1.77
48.00,4818.86,0.59,0.29,0.15,0.09,0.08,0.03,1.91
49.00,4818.63,0.63,0.32,0.16,0.09,0.09,0.03,2.05
50.00,4818.38,0.68,0.34,0.17,0.10,0.09,0.04,2.20
51.00,4818.11,0.72,0.36,0.18,0.11,0.10,0.04,2.37
52.00,4817.82,0.78,0.39,0.19,0.12,0.11,0.04,2.55
53.00,4817.52,0.83,0.42,0.21,0.12,0.11,0.05,2.74
54.00,4817.19,0.89,0.45,0.22,0.13,0.12,0.05,2.94
55.00,4816.83,0.96,0.48,0.24,0.14,0.13,0.05,3.16
56.00,4816.45,1.03,0.51,0.26,0.15,0.14,0.06,3.40
57.00,4816.04,1.10,0.55,0.28,0.17,0.15,0.06,3.65
58.00,4815.61,1.18,0.59,0.29,0.18,0.16,0.07,3.92
59.00,4815.14,1.26,0.63,0.32,0.19,0.17,0.07,4.21
60.00,4814.64,1.36,0.68,0.34,0.20,0.19,0.07,4.52
61.00,4814.10,1.45,0.73,0.36,0.22,0.20,0.08,4.86
62.00,4813.53,1.56,0.78,0.39,0.23,0.21,0.09,5.21
63.00,4812.91,1.67,0.83,0.42,0.25,0.23,0.09,5.60
64.00,4812.25,1.79,0.89,0.45,0.27,0.25,0.10,6.01
65.00,4811.54,1.92,0.96,0.48,0.29,0.26,0.11,6.45
66.00,4810.78,2.06,1.03,0.51,0.31,0.28,0.11,6.92
67.00,4809.96,2.20,1.10,0.55,0.33,0.30,0.12,7.42
68.00,4809.09,2.36,1.18,0.59,0.35,0.33,0.13,7.96
69.00,4808.15,2.53,1.27,0.63,0.38,0.35,0.14,8.55
70.00,4807.15,2.71,1.36,0.68,0.41,0.37,0.15,9.17
71.00,4806.08,2.91,1.45,0.73,0.44,0.40,0.16,9.84
72.00,4804.93,3.12,1.56,0.78,0.47,0.43,0.17,10.55
73.00,4803.69,3.34,1.67,0.84,0.50,0.46,0.18,11.32
74.00,4802.37,3.58,1.79,0.90,0.54,0.49,0.20,12.14
75.00,4800.96,3.83,1.92,0.96,0.58,0.53,0.21,13.02
76.00,4799.44,4.11,2.05,1.03,0.62,0.57,0.23,13.96
77.00,4797.81,4.40,2.20,1.10,0.66,0.61,0.24,14.97
78.00,4796.07,4.72,2.36,1.18,0.71,0.65,0.26,16.05
79.00,4794.21,5.05,2.53,1.27,0.76,0.70,0.28,17.21
80.00,4792.21,5.41,2.71,1.36,0.81,0.75,0.30,18.46
81.00,4790.07,5.80,2.90,1.45,0.87,0.80,0.32,19.79
82.00,4787.78,6.21,3.10,1.56,0.93,0.86,0.34,21.21
83.00,4785.33,6.65,3.32,1.67,1.00,0.92,0.37,22.74
84.00,4782.71,7.12,3.56,1.79,1.07,0.98,0.39,24.38
85.00,4779.90,7.62,3.81,1.91,1.15,1.05,0.42,26.13
86.00,4776.89,8.16,4.08,2.05,1.23,1.13,0.45,28.01
87.00,4773.67,8.74,4.37,2.19,1.32,1.21,0.48,30.02
88.00,4770.22,9.36,4.68,2.35,1.41,1.29,0.52,32.18
89.00,4766.54,10.01,5.01,2.51,1.51,1.38,0.55,34.48
90.00,4762.59,10.72,5.36,2.69,1.61,1.48,0.59,36.95
91.00,4758.37,11.47,5.73,2.88,1.73,1.59,0.63,39.59
92.00,4753.86,12.27,6.14,3.08,1.85,1.70,0.68,42.42
93.00,4749.04,13.13,6.56,3.30,1.98,1.82,0.73,45.45
94.00,4743.88,14.04,7.02,3.53,2.12,1.94,0.78,48.69
95.00,4738.37,15.02,7.51,3.78,2.27,2.08,0.83,52.15
96.00,4732.48,16.06,8.03,4.04,2.42,2.22,0.89,55.86
97.00,4726.18,17.16,8.58,4.32,2.59,2.38,0.95,59.83
98.00,4719.46,18.34,9.17,4.62,2.77,2.54,1.02,64.07
99.00,4712.28,19.60,9.80,4.94,2.96,2.72,1.09,68.60
100.00,4704.62,20.94,10.47,5.28,3.17,2.90,1.16,73.45
101.00,4696.44,22.36,11.18,5.64,3.39,3.10,1.24,78.63
102.00,4687.72,23.88,11.94,6.03,3.62,3.31,1.33,84.17
103.00,4678.42,25.49,12.74,6.44,3.87,3.54,1.42,90.09
104.00,4668.50,27.20,13.60,6.88,4.13,3.78,1.51,96.40
105.00,4657.93,29.01,14.51,7.35,4.41,4.03,1.61,103.15
106.00,4646.68,30.94,15.47,7.84,4.70,4.30,1.72,110.35
107.00,4634.69,32.98,16.49,8.36,5.02,4.59,1.84,118.03
108.00,4621.94,35.14,17.57,8.92,5.35,4.89,1.96,126.23
109.00,4608.38,37.42,18.71,9.51,5.71,5.21,2.09,134.97
110.00,4593.96,39.84,19.92,10.14,6.08,5.55,2.22,144.29
111.00,4578.64,42.39,21.19,10.80,6.48,5.91,2.37,154.22
112.00,4562.38,45.08,22.54,11.50,6.90,6.29,2.52,164.79
113.00,4545.12,47.91,23.96,12.24,7.34,6.69,2.68,176.05
114.00,4526.83,50.90,25.45,13.02,7.81,7.12,2.85,188.03
115.00,4507.44,54.03,27.02,13.85,8.31,7.56,3.03,200.77
116.00,4486.92,57.32,28.66,14.72,8.83,8.03,3.21,214.31
117.00,4465.22,60.77,30.38,15.63,9.38,8.52,3.41,228.69
118.00,4442.28,64.37,32.19,16.59,9.95,9.04,3.62,243.97
119.00,4418.06,68.14,34.07,17.59,10.56,9.58,3.83,260.17
120.00,4392.51,72.07,36.03,18.65,11.19,10.14,4.06,277.35
121.00,4365.60,76.15,38.08,19.75,11.85,10.73,4.29,295.55
122.00,4337.27,80.39,40.20,20.90,12.54,11.35,4.54,314.81
123.00,4307.49,84.78,42.39,22.10,13.26,11.99,4.79,335.19
124.00,4276.23,89.32,44.66,23.35,14.01,12.65,5.06,356.73
125.00,4243.44,94.00,47.00,24.64,14.78,13.33,5.33,379.47
126.00,4209.11,98.81,49.41,25.98,15.59,14.04,5.62,403.45
127.00,4173.21,103.74,51.87,27.36,16.42,14.77,5.91,428.72
128.00,4135.73,108.78,54.39,28.79,17.27,15.51,6.20,455.33
129.00,4096.66,113.91,56.95,30.25,18.15,16.28,6.51,483.29
130.00,4056.00,119.11,59.56,31.75,19.05,17.06,6.82,512.66
131.00,4013.75,124.37,62.19,33.28,19.97,17.85,7.14,543.46
132.00,3969.93,129.66,64.83,34.84,20.90,18.65,7.46,575.72
133.00,3924.58,134.96,67.48,36.42,21.85,19.46,7.78,609.46
134.00,3877.72,140.25,70.13,38.02,22.81,20.28,8.11,644.70
135.00,3829.40,145.49,72.75,39.62,23.77,21.09,8.44,681.44
136.00,3779.68,150.66,75.33,41.23,24.74,21.90,8.76,719.71
137.00,3728.62,155.72,77.86,42.83,25.70,22.70,9.08,759.48
138.00,3676.31,160.65,80.33,44.42,26.65,23.49,9.39,800.76
139.00,3622.84,165.41,82.70,45.99,27.59,24.25,9.70,843.52
140.00,3568.30,169.96,84.98,47.52,28.51,25.00,10.00,887.74
141.00,3512.80,174.27,87.13,49.01,29.41,25.72,10.29,933.37
142.00,3456.47,178.31,89.15,50.45,30.27,26.40,10.56,980.38
143.00,3399.43,182.04,91.02,51.83,31.10,27.05,10.82,1028.71
144.00,3341.82,185.45,92.72,53.14,31.88,27.65,11.06,1078.29
145.00,3283.77,188.48,94.24,54.36,32.62,28.20,11.28,1129.05
146.00,3225.43,191.13,95.56,55.50,33.30,28.70,11.48,1180.90
