0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.79,0.14,0.07,0.00,0.00,0.00,0.00,0.00
2.00,38402.71,0.17,0.08,0.01,0.01,0.01,0.01,0.00
3.00,38402.64,0.18,0.09,0.03,0.02,0.02,0.01,0.02
4.00,38402.57,0.20,0.10,0.03,0.02,0.03,0.01,0.05
5.00,38402.48,0.22,0.11,0.04,0.03,0.03,0.01,0.09
6.00,38402.38,0.24,0.12,0.05,0.03,0.03,0.01,0.13
7.00,38402.27,0.27,0.13,0.06,0.03,0.04,0.01,0.19
8.00,38402.15,0.30,0.15,0.07,0.04,0.04,0.02,0.25
9.00,38402.02,0.32,0.16,0.07,0.04,0.04,0.02,0.31
10.00,38401.88,0.36,0.18,0.08,0.05,0.05,0.02,0.39
11.00,38401.73,0.39,0.19,0.09,0.05,0.05,0.02,0.47
12.00,38401.57,0.42,0.21,0.10,0.06,0.06,0.02,0.56
13.00,38401.39,0.46,0.23,0.11,0.07,0.06,0.02,0.66
14.00,38401.20,0.50,0.25,0.12,0.07,0.07,0.03,0.77
15.00,38401.00,0.54,0.27,0.13,0.08,0.07,0.03,0.89
16.00,38400.78,0.58,0.29,0.14,0.08,0.08,0.03,1.02
17.00,38400.55,0.62,0.31,0.15,0.09,0.09,0.03,1.15
18.00,38400.30,0.67,0.34,0.16,0.10,0.09,0.04,1.30
19.00,38400.03,0.72,0.36,0.18,0.11,0.10,0.04,1.47
20.00,38399.74,0.78,0.39,0.19,0.11,0.11,0.04,1.64
21.00,38399.42,0.84,0.42,0.21,0.12,0.11,0.05,1.83
22.00,38399.09,0.90,0.45,0.22,0.13,0.12,0.05,2.04
23.00,38398.73,0.97,0.48,0.24,0.14,0.13,0.05,2.25
24.00,38398.34,1.04,0.52,0.26,0.15,0.14,0.06,2.49
25.00,38397.93,1.11,0.56,0.28,0.17,0.15,0.06,2.74
26.00,38397.49,1.19,0.60,0.30,0.18,0.16,0.07,3.02
27.00,38397.01,1.28,0.64,0.32,0.19,0.18,0.07,3.31
28.00,38396.50,1.38,0.69,0.34,0.21,0.19,0.08,3.62
29.00,38395.95,1.48,0.74,0.37,0.22,0.20,0.08,3.96
30.00,38395.37,1.58,0.79,0.39,0.24,0.22,0.09,4.32
31.00,38394.74,1.70,0.85,0.42,0.25,0.23,0.09,4.71
32.00,38394.06,1.82,0.91,0.45,0.27,0.25,0.10,5.13
33.00,38393.34,1.95,0.98,0.49,0.29,0.27,0.11,5.57
34.00,38392.56,2.10,1.05,0.52,0.31,0.29,0.12,6.05
35.00,38391.73,2.25,1.12,0.56,0.34,0.31,0.12,6.57
36.00,38390.83,2.41,1.21,0.60,0.36,0.33,0.13,7.12
37.00,38389.88,2.59,1.29,0.65,0.39,0.36,0.14,7.71
38.00,38388.85,2.77,1.39,0.69,0.42,0.38,0.15,8.35
39.00,38387.75,2.97,1.49,0.74,0.45,0.41,0.16,9.03
40.00,38386.57,3.19,1.59,0.80,0.48,0.44,0.18,9.76
41.00,38385.30,3.42,1.71,0.85,0.51,0.47,0.19,10.54
42.00,38383.95,3.67,1.83,0.92,0.55,0.51,0.20,11.38
43.00,38382.49,3.93,1.97,0.98,0.59,0.54,0.22,12.28
44.00,38380.93,4.21,2.11,1.05,0.63,0.58,0.23,13.25
45.00,38379.26,4.52,2.26,1.13,0.68,0.62,0.25,14.28
46.00,38377.47,4.84,2.42,1.21,0.73,0.67,0.27,15.39
47.00,38375.55,5.19,2.60,1.30,0.78,0.72,0.29,16.58
48.00,38373.49,5.57,2.78,1.39,0.84,0.77,0.31,17.86
49.00,38371.28,5.97,2.99,1.49,0.90,0.82,0.33,19.23
50.00,38368.91,6.40,3.20,1.60,0.96,0.88,0.35,20.69
51.00,38366.37,6.86,3.43,1.72,1.03,0.95,0.38,22.26
52.00,38363.65,7.36,3.68,1.84,1.10,1.01,0.41,23.95
53.00,38360.73,7.89,3.94,1.97,1.18,1.09,0.44,25.76
54.00,38357.61,8.46,4.23,2.11,1.27,1.17,0.47,27.70
55.00,38354.25,9.06,4.53,2.27,1.36,1.25,0.50,29.77
56.00,38350.66,9.72,4.86,2.43,1.46,1.34,0.54,32.00
57.00,38346.81,10.42,5.21,2.60,1.56,1.44,0.57,34.39
58.00,38342.68,11.17,5.58,2.79,1.68,1.54,0.62,36.95
59.00,38338.25,11.97,5.99,2.99,1.80,1.65,0.66,39.69
60.00,38333.51,12.83,6.42,3.21,1.93,1.77,0.71,42.63
