0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.82,0.12,0.06,0.00,0.00,0.00,0.00,0.00
2.00,31156.75,0.14,0.07,0.01,0.01,0.01,0.00,0.00
3.00,31156.70,0.15,0.08,0.02,0.01,0.02,0.01,0.02
4.00,31156.64,0.16,0.08,0.03,0.02,0.02,0.01,0.04
5.00,31156.57,0.18,0.09,0.04,0.02,0.02,0.01,0.08
6.00,31156.49,0.20,0.10,0.04,0.03,0.03,0.01,0.11
7.00,31156.40,0.22,0.11,0.05,0.03,0.03,0.01,0.16
8.00,31156.31,0.24,0.12,0.05,0.03,0.03,0.01,0.21
9.00,31156.21,0.26,0.13,0.06,0.04,0.03,0.01,0.26
10.00,31156.10,0.28,0.14,0.07,0.04,0.04,0.02,0.32
11.00,31155.98,0.31,0.15,0.07,0.04,0.04,0.02,0.39
12.00,31155.85,0.33,0.17,0.08,0.05,0.04,0.02,0.46
13.00,31155.72,0.36,0.18,0.09,0.05,0.05,0.02,0.54
14.00,31155.57,0.39,0.19,0.09,0.06,0.05,0.02,0.62
15.00,31155.41,0.42,0.21,0.10,0.06,0.06,0.02,0.72
16.00,31155.24,0.45,0.23,0.11,0.07,0.06,0.02,0.82
17.00,31155.06,0.49,0.24,0.12,0.07,0.07,0.03,0.93
18.00,31154.86,0.53,0.26,0.13,0.08,0.07,0.03,1.05
19.00,31154.65,0.57,0.28,0.14,0.08,0.08,0.03,1.17
20.00,31154.42,0.61,0.30,0.15,0.09,0.08,0.03,1.31
21.00,31154.18,0.65,0.33,0.16,0.10,0.09,0.04,1.46
22.00,31153.91,0.70,0.35,0.17,0.10,0.10,0.04,1.62
23.00,31153.63,0.76,0.38,0.19,0.11,0.10,0.04,1.79
24.00,31153.33,0.81,0.41,0.20,0.12,0.11,0.04,1.97
25.00,31153.01,0.87,0.44,0.22,0.13,0.12,0.05,2.17
26.00,31152.66,0.94,0.47,0.23,0.14,0.13,0.05,2.39
27.00,31152.29,1.00,0.50,0.25,0.15,0.14,0.06,2.61
28.00,31151.89,1.08,0.54,0.27,0.16,0.15,0.06,2.86
29.00,31151.46,1.16,0.58,0.29,0.17,0.16,0.06,3.12
30.00,31151.00,1.24,0.62,0.31,0.19,0.17,0.07,3.41
31.00,31150.51,1.33,0.67,0.33,0.20,0.18,0.07,3.71
32.00,31149.98,1.43,0.71,0.36,0.21,0.20,0.08,4.04
33.00,31149.41,1.53,0.77,0.38,0.23,0.21,0.08,4.39
34.00,31148.80,1.64,0.82,0.41,0.25,0.23,0.09,4.76
35.00,31148.15,1.76,0.88,0.44,0.26,0.24,0.10,5.17
36.00,31147.45,1.89,0.94,0.47,0.28,0.26,0.10,5.60
37.00,31146.70,2.02,1.01,0.51,0.30,0.28,0.11,6.06
38.00,31145.90,2.17,1.09,0.54,0.33,0.30,0.12,6.56
39.00,31145.04,2.33,1.16,0.58,0.35,0.32,0.13,7.09
40.00,31144.11,2.50,1.25,0.62,0.37,0.34,0.14,7.66
41.00,31143.12,2.68,1.34,0.67,0.40,0.37,0.15,8.28
42.00,31142.06,2.87,1.43,0.72,0.43,0.40,0.16,8.93
43.00,31140.92,3.08,1.54,0.77,0.46,0.42,0.17,9.64
44.00,31139.70,3.30,1.65,0.82,0.49,0.45,0.18,10.39
45.00,31138.39,3.54,1.77,0.88,0.53,0.49,0.20,11.20
46.00,31136.99,3.79,1.90,0.95,0.57,0.52,0.21,12.07
47.00,31135.49,4.07,2.03,1.02,0.61,0.56,0.22,13.00
48.00,31133.87,4.36,2.18,1.09,0.65,0.60,0.24,14.00
49.00,31132.14,4.67,2.34,1.17,0.70,0.64,0.26,15.07
50.00,31130.29,5.01,2.51,1.25,0.75,0.69,0.28,16.22
51.00,31128.30,5.37,2.69,1.34,0.81,0.74,0.30,17.45
52.00,31126.17,5.76,2.88,1.44,0.86,0.79,0.32,18.77
53.00,31123.89,6.17,3.09,1.54,0.93,0.85,0.34,20.19
54.00,31121.44,6.62,3.31,1.65,0.99,0.91,0.37,21.70
55.00,31118.82,7.10,3.55,1.77,1.06,0.98,0.39,23.33
56.00,31116.00,7.61,3.80,1.90,1.14,1.05,0.42,25.07
57.00,31112.99,8.15,4.08,2.04,1.22,1.12,0.45,26.94
58.00,31109.75,8.74,4.37,2.19,1.31,1.21,0.48,28.95
59.00,31106.29,9.37,4.69,2.34,1.41,1.29,0.52,31.10
60.00,31102.57,10.05,5.02,2.51,1.51,1.39,0.55,33.40
61.00,31098.59,10.77,5.38,2.69,1.62,1.49,0.59,35.87
62.00,31094.32,11.54,5.77,2.89,1.73,1.59,0.64,38.51
63.00,31089.75,12.37,6.19,3.09,1.86,1.71,0.68,41.35
64.00,31084.85,13.26,6.63,3.32,1.99,1.83,0.73,44.39
65.00,31079.59,14.21,7.11,3.56,2.13,1.96,0.78,47.65
66.00,31073.96,15.24,7.62,3.81,2.29,2.10,0.84,51.15
67.00,31067.92,16.33,8.16,4.09,2.45,2.25,0.90,54.89
68.00,31061.46,17.50,8.75,4.38,2.63,2.42,0.97,58.91
69.00,31054.52,18.76,9.38,4.69,2.82,2.59,1.04,63.21
70.00,31047.10,20.10,10.05,5.03,3.02,2.77,1.11,67.82
71.00,31039.14,21.54,10.77,5.39,3.23,2.97,1.19,72.76
72.00,31030.61,23.08,11.54,5.78,3.47,3.19,1.27,78.06
73.00,31021.47,24.74,12.37,6.19,3.72,3.41,1.37,83.74
74.00,31011.68,26.51,13.25,6.64,3.98,3.66,1.46,89.82
75.00,31001.19,28.40,14.20,7.11,4.27,3.92,1.57,96.34
76.00,30989.96,30.43,15.21,7.62,4.57,4.20,1.68,103.32
77.00,30977.92,32.60,16.30,8.16,4.90,4.50,1.80,110.81
78.00,30965.03,34.92,17.46,8.75,5.25,4.82,1.93,118.83
79.00,30951.23,37.41,18.71,9.37,5.62,5.17,2.07,127.42
80.00,30936.44,40.08,20.04,10.04,6.02,5.53,2.21,136.63
81.00,30920.61,42.92,21.46,10.76,6.45,5.93,2.37,146.49
82.00,30903.65,45.97,22.99,11.52,6.91,6.35,2.54,157.06
83.00,30885.50,49.23,24.62,12.34,7.41,6.80,2.72,168.38
84.00,30866.07,52.72,26.36,13.22,7.93,7.28,2.91,180.50
85.00,30845.27,56.45,28.22,14.16,8.49,7.80,3.12,193.49
86.00,30823.00,60.44,30.22,15.16,9.10,8.35,3.34,207.39
87.00,30799.18,64.70,32.35,16.23,9.74,8.94,3.58,222.28
88.00,30773.68,69.25,34.63,17.38,10.43,9.57,3.83,238.22
89.00,30746.41,74.12,37.06,18.61,11.17,10.25,4.10,255.29
90.00,30717.23,79.32,39.66,19.92,11.95,10.97,4.39,273.56
91.00,30686.02,84.87,42.43,21.32,12.79,11.74,4.70,293.12
92.00,30652.66,90.79,45.40,22.82,13.69,12.56,5.03,314.06
93.00,30616.98,97.11,48.56,24.42,14.65,13.44,5.38,336.46
94.00,30578.85,103.86,51.93,26.13,15.68,14.38,5.75,360.43
95.00,30538.10,111.06,55.53,27.95,16.77,15.38,6.15,386.07
96.00,30494.56,118.72,59.36,29.89,17.94,16.45,6.58,413.50
97.00,30448.05,126.90,63.45,31.97,19.18,17.58,7.03,442.84
98.00,30398.39,135.60,67.80,34.18,20.51,18.80,7.52,474.21
99.00,30345.37,144.87,72.44,36.54,21.92,20.09,8.03,507.74
100.00,30288.79,154.73,77.37,39.05,23.43,21.46,8.58,543.59
101.00,30228.42,165.22,82.61,41.72,25.03,22.93,9.17,581.89
102.00,30164.04,176.37,88.18,44.57,26.74,24.48,9.79,622.82
103.00,30095.40,188.21,94.11,47.60,28.56,26.14,10.46,666.53
104.00,30022.25,200.78,100.39,50.82,30.49,27.90,11.16,713.20
105.00,29944.33,214.12,107.06,54.25,32.55,29.77,11.91,763.02
106.00,29861.36,228.25,114.13,57.88,34.73,31.75,12.70,816.19
107.00,29773.06,243.22,121.61,61.74,37.05,33.85,13.54,872.92
108.00,29679.14,259.06,129.53,65.83,39.50,36.08,14.43,933.41
109.00,29579.29,275.81,137.91,70.17,42.10,38.44,15.38,997.90
110.00,29473.20,293.50,146.75,74.76,44.86,40.94,16.37,1066.62
111.00,29360.54,312.16,156.08,79.62,47.77,43.57,17.43,1139.82
112.00,29241.00,331.83,165.91,84.75,50.85,46.36,18.54,1217.76
113.00,29114.23,352.53,176.26,90.18,54.11,49.29,19.72,1300.70
114.00,28979.90,374.28,187.14,95.89,57.54,52.38,20.95,1388.91
115.00,28837.68,397.12,198.56,101.91,61.15,55.63,22.25,1482.69
116.00,28687.22,421.06,210.53,108.25,64.95,59.05,23.62,1582.33
117.00,28528.18,446.11,223.05,114.91,68.95,62.63,25.05,1688.12
118.00,28360.24,472.28,236.14,121.90,73.14,66.38,26.55,1800.37
119.00,28183.08,499.57,249.78,129.21,77.53,70.30,28.12,1919.40
120.00,27996.37,527.96,263.98,136.87,82.12,74.40,29.76,2045.53
121.00,27799.84,557.46,278.73,144.86,86.92,78.67,31.47,2179.06
122.00,27593.19,588.02,294.01,153.20,91.92,83.10,33.24,2320.33
123.00,27376.17,619.62,309.81,161.86,97.12,87.70,35.08,2469.64
124.00,27148.57,652.19,326.10,170.86,102.52,92.47,36.99,2627.31
125.00,26910.19,685.69,342.85,180.18,108.11,97.39,38.95,2793.65
126.00,26660.87,720.04,360.02,189.80,113.88,102.45,40.98,2968.95
127.00,26400.50,755.15,377.57,199.72,119.83,107.65,43.06,3153.50
128.00,26129.03,790.91,395.46,209.92,125.95,112.98,45.19,3347.56
