0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4622.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,4622.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,4622.94,0.03,0.01,0.01,0.00,0.00,0.00,0.01
5.00,4622.93,0.03,0.01,0.01,0.00,0.00,0.00,0.01
6.00,4622.92,0.03,0.02,0.01,0.00,0.00,0.00,0.02
7.00,4622.91,0.03,0.02,0.01,0.00,0.00,0.00,0.03
8.00,4622.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
9.00,4622.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
10.00,4622.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
11.00,4622.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
12.00,4622.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
13.00,4622.81,0.05,0.02,0.01,0.01,0.01,0.00,0.08
14.00,4622.80,0.05,0.03,0.01,0.01,0.01,0.00,0.10
15.00,4622.77,0.06,0.03,0.01,0.01,0.01,0.00,0.11
16.00,4622.75,0.06,0.03,0.02,0.01,0.01,0.00,0.12
17.00,4622.73,0.06,0.03,0.02,0.01,0.01,0.00,0.14
18.00,4622.70,0.07,0.03,0.02,0.01,0.01,0.00,0.15
19.00,4622.68,0.07,0.04,0.02,0.01,0.01,0.00,0.17
20.00,4622.65,0.08,0.04,0.02,0.01,0.01,0.00,0.19
21.00,4622.61,0.09,0.04,0.02,0.01,0.01,0.00,0.21
22.00,4622.58,0.09,0.05,0.02,0.01,0.01,0.01,0.23
23.00,4622.54,0.10,0.05,0.02,0.01,0.01,0.01,0.25
24.00,4622.51,0.11,0.05,0.03,0.02,0.01,0.01,0.27
25.00,4622.46,0.11,0.06,0.03,0.02,0.02,0.01,0.30
26.00,4622.42,0.12,0.06,0.03,0.02,0.02,0.01,0.33
27.00,4622.37,0.13,0.06,0.03,0.02,0.02,0.01,0.36
28.00,4622.32,0.14,0.07,0.03,0.02,0.02,0.01,0.39
29.00,4622.26,0.15,0.07,0.04,0.02,0.02,0.01,0.42
30.00,4622.21,0.16,0.08,0.04,0.02,0.02,0.01,0.46
31.00,4622.14,0.17,0.09,0.04,0.03,0.02,0.01,0.50
32.00,4622.07,0.18,0.09,0.05,0.03,0.03,0.01,0.54
33.00,4622.00,0.20,0.10,0.05,0.03,0.03,0.01,0.59
34.00,4621.92,0.21,0.11,0.05,0.03,0.03,0.01,0.63
35.00,4621.84,0.23,0.11,0.06,0.03,0.03,0.01,0.69
36.00,4621.75,0.24,0.12,0.06,0.04,0.03,0.01,0.74
37.00,4621.65,0.26,0.13,0.06,0.04,0.04,0.01,0.80
38.00,4621.55,0.28,0.14,0.07,0.04,0.04,0.02,0.87
39.00,4621.44,0.30,0.15,0.07,0.04,0.04,0.02,0.93
40.00,4621.32,0.32,0.16,0.08,0.05,0.04,0.02,1.01
41.00,4621.20,0.34,0.17,0.09,0.05,0.05,0.02,1.09
42.00,4621.06,0.37,0.18,0.09,0.06,0.05,0.02,1.17
43.00,4620.91,0.39,0.20,0.10,0.06,0.05,0.02,1.26
44.00,4620.76,0.42,0.21,0.11,0.06,0.06,0.02,1.36
45.00,4620.59,0.45,0.23,0.11,0.07,0.06,0.03,1.46
46.00,4620.41,0.49,0.24,0.12,0.07,0.07,0.03,1.57
47.00,4620.22,0.52,0.26,0.13,0.08,0.07,0.03,1.69
48.00,4620.01,0.56,0.28,0.14,0.08,0.08,0.03,1.82
49.00,4619.79,0.60,0.30,0.15,0.09,0.08,0.03,1.96
50.00,4619.55,0.64,0.32,0.16,0.10,0.09,0.04,2.10
51.00,4619.30,0.69,0.34,0.17,0.10,0.09,0.04,2.26
52.00,4619.02,0.74,0.37,0.18,0.11,0.10,0.04,2.43
53.00,4618.73,0.79,0.40,0.20,0.12,0.11,0.04,2.61
54.00,4618.42,0.85,0.42,0.21,0.13,0.12,0.05,2.81
55.00,4618.08,0.91,0.45,0.23,0.14,0.13,0.05,3.02
56.00,4617.72,0.98,0.49,0.24,0.15,0.13,0.05,3.24
57.00,4617.33,1.05,0.52,0.26,0.16,0.14,0.06,3.48
58.00,4616.92,1.12,0.56,0.28,0.17,0.15,0.06,3.74
59.00,4616.47,1.20,0.60,0.30,0.18,0.17,0.07,4.01
60.00,4616.00,1.29,0.64,0.32,0.19,0.18,0.07,4.31
61.00,4615.49,1.38,0.69,0.35,0.21,0.19,0.08,4.62
62.00,4614.94,1.48,0.74,0.37,0.22,0.20,0.08,4.96
63.00,4614.35,1.59,0.79,0.40,0.24,0.22,0.09,5.33
64.00,4613.72,1.70,0.85,0.43,0.26,0.23,0.09,5.72
65.00,4613.05,1.82,0.91,0.46,0.27,0.25,0.10,6.13
66.00,4612.33,1.95,0.98,0.49,0.29,0.27,0.11,6.58
67.00,4611.55,2.09,1.05,0.52,0.31,0.29,0.12,7.06
68.00,4610.73,2.24,1.12,0.56,0.34,0.31,0.12,7.58
69.00,4609.84,2.41,1.20,0.60,0.36,0.33,0.13,8.13
70.00,4608.88,2.58,1.29,0.64,0.39,0.36,0.14,8.72
71.00,4607.86,2.76,1.38,0.69,0.41,0.38,0.15,9.35
72.00,4606.77,2.96,1.48,0.74,0.44,0.41,0.16,10.03
73.00,4605.60,3.17,1.59,0.79,0.48,0.44,0.18,10.76
74.00,4604.34,3.40,1.70,0.85,0.51,0.47,0.19,11.54
75.00,4603.00,3.64,1.82,0.91,0.55,0.50,0.20,12.38
76.00,4601.56,3.90,1.95,0.98,0.59,0.54,0.22,13.27
77.00,4600.01,4.18,2.09,1.05,0.63,0.58,0.23,14.23
78.00,4598.36,4.48,2.24,1.12,0.67,0.62,0.25,15.26
79.00,4596.59,4.80,2.40,1.20,0.72,0.66,0.27,16.36
80.00,4594.69,5.14,2.57,1.29,0.77,0.71,0.28,17.54
81.00,4592.66,5.51,2.75,1.38,0.83,0.76,0.30,18.81
82.00,4590.48,5.90,2.95,1.48,0.89,0.81,0.33,20.17
83.00,4588.15,6.32,3.16,1.58,0.95,0.87,0.35,21.62
84.00,4585.66,6.77,3.38,1.70,1.02,0.93,0.37,23.17
85.00,4582.99,7.24,3.62,1.82,1.09,1.00,0.40,24.84
86.00,4580.13,7.76,3.88,1.95,1.17,1.07,0.43,26.62
87.00,4577.07,8.30,4.15,2.08,1.25,1.15,0.46,28.53
88.00,4573.80,8.89,4.44,2.23,1.34,1.23,0.49,30.58
89.00,4570.29,9.52,4.76,2.39,1.43,1.32,0.53,32.77
90.00,4566.55,10.18,5.09,2.56,1.53,1.41,0.56,35.11
91.00,4562.54,10.90,5.45,2.74,1.64,1.51,0.60,37.63
92.00,4558.25,11.66,5.83,2.93,1.76,1.61,0.65,40.31
93.00,4553.67,12.47,6.24,3.14,1.88,1.73,0.69,43.19
94.00,4548.76,13.34,6.67,3.36,2.01,1.85,0.74,46.27
95.00,4543.52,14.27,7.13,3.59,2.15,1.98,0.79,49.56
96.00,4537.93,15.26,7.63,3.84,2.30,2.11,0.85,53.08
97.00,4531.94,16.31,8.16,4.11,2.46,2.26,0.90,56.85
98.00,4525.56,17.43,8.72,4.39,2.64,2.42,0.97,60.88
99.00,4518.73,18.63,9.31,4.70,2.82,2.58,1.03,65.19
100.00,4511.45,19.90,9.95,5.02,3.01,2.76,1.10,69.80
101.00,4503.68,21.26,10.63,5.36,3.22,2.95,1.18,74.73
102.00,4495.38,22.70,11.35,5.73,3.44,3.15,1.26,79.99
103.00,4486.54,24.23,12.11,6.12,3.67,3.36,1.35,85.61
104.00,4477.11,25.85,12.93,6.54,3.92,3.59,1.44,91.62
105.00,4467.06,27.58,13.79,6.98,4.19,3.83,1.53,98.03
106.00,4456.36,29.41,14.71,7.45,4.47,4.09,1.64,104.87
107.00,4444.97,31.35,15.68,7.95,4.77,4.36,1.74,112.18
108.00,4432.84,33.41,16.70,8.48,5.09,4.65,1.86,119.97
109.00,4419.94,35.58,17.79,9.04,5.43,4.96,1.98,128.28
110.00,4406.23,37.88,18.94,9.64,5.78,5.28,2.11,137.14
111.00,4391.66,40.31,20.16,10.27,6.16,5.62,2.25,146.57
112.00,4376.19,42.87,21.44,10.94,6.56,5.98,2.39,156.63
113.00,4359.77,45.57,22.79,11.64,6.98,6.37,2.55,167.33
114.00,4342.36,48.41,24.21,12.38,7.43,6.77,2.71,178.72
115.00,4323.92,51.40,25.70,13.17,7.90,7.19,2.88,190.84
116.00,4304.39,54.53,27.27,14.00,8.40,7.64,3.06,203.72
117.00,4283.73,57.82,28.91,14.87,8.92,8.11,3.24,217.40
118.00,4261.90,61.26,30.63,15.78,9.47,8.60,3.44,231.93
119.00,4238.84,64.85,32.42,16.74,10.04,9.11,3.65,247.35
120.00,4214.52,68.59,34.29,17.74,10.65,9.65,3.86,263.69
121.00,4188.89,72.49,36.24,18.79,11.28,10.22,4.09,281.01
