0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.72,0.19,0.09,0.00,0.00,0.00,0.00,0.00
2.00,53929.62,0.22,0.11,0.02,0.01,0.02,0.01,0.00
3.00,53929.54,0.23,0.12,0.03,0.02,0.03,0.01,0.02
4.00,53929.45,0.24,0.12,0.05,0.03,0.03,0.01,0.07
5.00,53929.36,0.26,0.13,0.05,0.03,0.04,0.01,0.12
6.00,53929.26,0.28,0.14,0.06,0.04,0.04,0.02,0.17
7.00,53929.14,0.30,0.15,0.07,0.04,0.04,0.02,0.24
8.00,53929.02,0.32,0.16,0.08,0.05,0.04,0.02,0.31
9.00,53928.89,0.35,0.17,0.08,0.05,0.05,0.02,0.39
10.00,53928.75,0.37,0.19,0.09,0.05,0.05,0.02,0.47
11.00,53928.60,0.40,0.20,0.10,0.06,0.06,0.02,0.56
12.00,53928.44,0.43,0.22,0.11,0.06,0.06,0.02,0.66
13.00,53928.26,0.47,0.23,0.12,0.07,0.06,0.03,0.76
14.00,53928.08,0.50,0.25,0.12,0.07,0.07,0.03,0.88
15.00,53927.88,0.54,0.27,0.13,0.08,0.07,0.03,1.00
16.00,53927.66,0.58,0.29,0.14,0.09,0.08,0.03,1.13
17.00,53927.43,0.62,0.31,0.15,0.09,0.09,0.03,1.27
18.00,53927.18,0.67,0.33,0.17,0.10,0.09,0.04,1.42
19.00,53926.92,0.71,0.36,0.18,0.11,0.10,0.04,1.59
20.00,53926.63,0.77,0.38,0.19,0.11,0.11,0.04,1.76
21.00,53926.33,0.82,0.41,0.21,0.12,0.11,0.05,1.95
22.00,53926.00,0.88,0.44,0.22,0.13,0.12,0.05,2.15
23.00,53925.65,0.95,0.47,0.24,0.14,0.13,0.05,2.37
24.00,53925.28,1.01,0.51,0.25,0.15,0.14,0.06,2.60
25.00,53924.88,1.09,0.54,0.27,0.16,0.15,0.06,2.85
26.00,53924.44,1.17,0.58,0.29,0.17,0.16,0.06,3.12
27.00,53923.98,1.25,0.63,0.31,0.19,0.17,0.07,3.40
28.00,53923.48,1.34,0.67,0.33,0.20,0.18,0.07,3.71
29.00,53922.95,1.44,0.72,0.36,0.22,0.20,0.08,4.04
30.00,53922.38,1.54,0.77,0.39,0.23,0.21,0.09,4.39
31.00,53921.77,1.65,0.83,0.41,0.25,0.23,0.09,4.77
32.00,53921.12,1.77,0.89,0.44,0.27,0.24,0.10,5.18
33.00,53920.41,1.90,0.95,0.47,0.28,0.26,0.10,5.61
34.00,53919.66,2.04,1.02,0.51,0.31,0.28,0.11,6.08
35.00,53918.85,2.18,1.09,0.55,0.33,0.30,0.12,6.58
36.00,53917.98,2.34,1.17,0.59,0.35,0.32,0.13,7.11
37.00,53917.06,2.51,1.26,0.63,0.38,0.35,0.14,7.69
38.00,53916.06,2.69,1.35,0.67,0.40,0.37,0.15,8.31
39.00,53914.99,2.89,1.44,0.72,0.43,0.40,0.16,8.97
40.00,53913.85,3.09,1.55,0.77,0.46,0.43,0.17,9.68
41.00,53912.62,3.32,1.66,0.83,0.50,0.46,0.18,10.44
42.00,53911.30,3.56,1.78,0.89,0.53,0.49,0.20,11.25
43.00,53909.89,3.81,1.91,0.95,0.57,0.53,0.21,12.13
44.00,53908.38,4.09,2.04,1.02,0.61,0.56,0.23,13.06
45.00,53906.76,4.38,2.19,1.10,0.66,0.60,0.24,14.07
46.00,53905.02,4.70,2.35,1.17,0.70,0.65,0.26,15.14
47.00,53903.16,5.04,2.52,1.26,0.76,0.69,0.28,16.30
48.00,53901.16,5.40,2.70,1.35,0.81,0.74,0.30,17.54
49.00,53899.02,5.79,2.90,1.45,0.87,0.80,0.32,18.86
50.00,53896.72,6.21,3.10,1.55,0.93,0.86,0.34,20.28
51.00,53894.26,6.66,3.33,1.66,1.00,0.92,0.37,21.81
52.00,53891.62,7.14,3.57,1.78,1.07,0.98,0.39,23.45
53.00,53888.79,7.65,3.82,1.91,1.15,1.06,0.42,25.20
54.00,53885.76,8.20,4.10,2.05,1.23,1.13,0.45,27.08
55.00,53882.50,8.79,4.40,2.20,1.32,1.21,0.49,29.09
56.00,53879.02,9.43,4.71,2.36,1.41,1.30,0.52,31.25
57.00,53875.28,10.10,5.05,2.53,1.52,1.39,0.56,33.57
58.00,53871.27,10.83,5.42,2.71,1.63,1.49,0.60,36.05
59.00,53866.98,11.61,5.81,2.90,1.74,1.60,0.64,38.71
60.00,53862.38,12.45,6.22,3.11,1.87,1.72,0.69,41.57
61.00,53857.44,13.34,6.67,3.34,2.00,1.84,0.74,44.63
62.00,53852.15,14.30,7.15,3.58,2.15,1.97,0.79,47.91
63.00,53846.48,15.33,7.67,3.83,2.30,2.12,0.85,51.42
64.00,53840.40,16.44,8.22,4.11,2.47,2.27,0.91,55.19
65.00,53833.89,17.62,8.81,4.41,2.64,2.43,0.97,59.23
66.00,53826.91,18.88,9.44,4.72,2.83,2.61,1.04,63.56
67.00,53819.43,20.24,10.12,5.06,3.04,2.79,1.12,68.20
68.00,53811.41,21.69,10.85,5.43,3.26,2.99,1.20,73.18
69.00,53802.81,23.25,11.63,5.82,3.49,3.21,1.28,78.51
70.00,53793.60,24.92,12.46,6.23,3.74,3.44,1.38,84.23
71.00,53783.74,26.71,13.35,6.68,4.01,3.69,1.47,90.35
72.00,53773.16,28.62,14.31,7.16,4.30,3.95,1.58,96.92
73.00,53761.83,30.67,15.34,7.68,4.61,4.23,1.69,103.96
