0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.93,0.05,0.02,0.00,0.00,0.00,0.00,0.00
2.00,11192.90,0.06,0.03,0.00,0.00,0.00,0.00,0.00
3.00,11192.88,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,11192.85,0.06,0.03,0.01,0.01,0.01,0.00,0.02
5.00,11192.83,0.07,0.03,0.01,0.01,0.01,0.00,0.03
6.00,11192.80,0.07,0.04,0.02,0.01,0.01,0.00,0.05
7.00,11192.77,0.08,0.04,0.02,0.01,0.01,0.00,0.06
8.00,11192.74,0.09,0.04,0.02,0.01,0.01,0.00,0.08
9.00,11192.70,0.09,0.05,0.02,0.01,0.01,0.01,0.10
10.00,11192.66,0.10,0.05,0.02,0.01,0.01,0.01,0.13
11.00,11192.62,0.11,0.05,0.03,0.02,0.01,0.01,0.15
12.00,11192.58,0.12,0.06,0.03,0.02,0.02,0.01,0.18
13.00,11192.53,0.13,0.06,0.03,0.02,0.02,0.01,0.21
14.00,11192.48,0.14,0.07,0.03,0.02,0.02,0.01,0.24
15.00,11192.43,0.15,0.07,0.04,0.02,0.02,0.01,0.27
16.00,11192.37,0.16,0.08,0.04,0.02,0.02,0.01,0.30
17.00,11192.31,0.17,0.08,0.04,0.03,0.02,0.01,0.34
18.00,11192.24,0.18,0.09,0.04,0.03,0.02,0.01,0.38
19.00,11192.17,0.19,0.10,0.05,0.03,0.03,0.01,0.43
20.00,11192.09,0.21,0.10,0.05,0.03,0.03,0.01,0.48
21.00,11192.01,0.22,0.11,0.06,0.03,0.03,0.01,0.53
22.00,11191.92,0.24,0.12,0.06,0.04,0.03,0.01,0.58
23.00,11191.82,0.26,0.13,0.06,0.04,0.04,0.01,0.64
24.00,11191.72,0.28,0.14,0.07,0.04,0.04,0.02,0.70
25.00,11191.61,0.30,0.15,0.07,0.04,0.04,0.02,0.77
26.00,11191.49,0.32,0.16,0.08,0.05,0.04,0.02,0.84
27.00,11191.37,0.34,0.17,0.08,0.05,0.05,0.02,0.92
28.00,11191.23,0.36,0.18,0.09,0.05,0.05,0.02,1.00
29.00,11191.09,0.39,0.20,0.10,0.06,0.05,0.02,1.09
30.00,11190.93,0.42,0.21,0.10,0.06,0.06,0.02,1.19
31.00,11190.77,0.45,0.22,0.11,0.07,0.06,0.02,1.29
32.00,11190.59,0.48,0.24,0.12,0.07,0.07,0.03,1.40
