0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,8805.92,0.05,0.02,0.00,0.00,0.00,0.00,0.00
3.00,8805.90,0.05,0.02,0.01,0.00,0.01,0.00,0.01
4.00,8805.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,8805.87,0.05,0.03,0.01,0.01,0.01,0.00,0.02
6.00,8805.85,0.06,0.03,0.01,0.01,0.01,0.00,0.04
7.00,8805.82,0.06,0.03,0.01,0.01,0.01,0.00,0.05
8.00,8805.80,0.07,0.03,0.02,0.01,0.01,0.00,0.06
9.00,8805.77,0.07,0.04,0.02,0.01,0.01,0.00,0.08
10.00,8805.75,0.08,0.04,0.02,0.01,0.01,0.00,0.10
11.00,8805.72,0.08,0.04,0.02,0.01,0.01,0.00,0.11
12.00,8805.68,0.09,0.04,0.02,0.01,0.01,0.00,0.13
13.00,8805.65,0.09,0.05,0.02,0.01,0.01,0.01,0.16
14.00,8805.61,0.10,0.05,0.02,0.01,0.01,0.01,0.18
15.00,8805.57,0.11,0.05,0.03,0.02,0.01,0.01,0.20
16.00,8805.53,0.12,0.06,0.03,0.02,0.02,0.01,0.23
17.00,8805.48,0.12,0.06,0.03,0.02,0.02,0.01,0.26
18.00,8805.43,0.13,0.07,0.03,0.02,0.02,0.01,0.29
19.00,8805.38,0.14,0.07,0.04,0.02,0.02,0.01,0.32
20.00,8805.33,0.15,0.08,0.04,0.02,0.02,0.01,0.36
21.00,8805.26,0.16,0.08,0.04,0.02,0.02,0.01,0.39
22.00,8805.20,0.18,0.09,0.04,0.03,0.02,0.01,0.43
23.00,8805.13,0.19,0.09,0.05,0.03,0.03,0.01,0.48
24.00,8805.06,0.20,0.10,0.05,0.03,0.03,0.01,0.52
25.00,8804.98,0.22,0.11,0.05,0.03,0.03,0.01,0.57
26.00,8804.89,0.23,0.12,0.06,0.03,0.03,0.01,0.62
27.00,8804.80,0.25,0.12,0.06,0.04,0.03,0.01,0.68
28.00,8804.70,0.27,0.13,0.07,0.04,0.04,0.01,0.74
29.00,8804.59,0.29,0.14,0.07,0.04,0.04,0.02,0.81
30.00,8804.48,0.31,0.15,0.08,0.05,0.04,0.02,0.88
31.00,8804.36,0.33,0.16,0.08,0.05,0.05,0.02,0.95
32.00,8804.23,0.35,0.18,0.09,0.05,0.05,0.02,1.03
33.00,8804.09,0.38,0.19,0.09,0.06,0.05,0.02,1.12
34.00,8803.94,0.40,0.20,0.10,0.06,0.06,0.02,1.21
35.00,8803.78,0.43,0.22,0.11,0.07,0.06,0.02,1.31
36.00,8803.61,0.47,0.23,0.12,0.07,0.06,0.03,1.42
37.00,8803.42,0.50,0.25,0.12,0.07,0.07,0.03,1.53
38.00,8803.22,0.53,0.27,0.13,0.08,0.07,0.03,1.66
39.00,8803.01,0.57,0.29,0.14,0.09,0.08,0.03,1.79
40.00,8802.78,0.61,0.31,0.15,0.09,0.08,0.03,1.93
41.00,8802.54,0.66,0.33,0.16,0.10,0.09,0.04,2.08
42.00,8802.28,0.71,0.35,0.18,0.11,0.10,0.04,2.24
43.00,8802.00,0.76,0.38,0.19,0.11,0.10,0.04,2.42
44.00,8801.70,0.81,0.41,0.20,0.12,0.11,0.04,2.60
45.00,8801.38,0.87,0.44,0.22,0.13,0.12,0.05,2.80
46.00,8801.03,0.93,0.47,0.23,0.14,0.13,0.05,3.02
47.00,8800.66,1.00,0.50,0.25,0.15,0.14,0.06,3.24
48.00,8800.26,1.07,0.54,0.27,0.16,0.15,0.06,3.49
49.00,8799.84,1.15,0.58,0.29,0.17,0.16,0.06,3.75
50.00,8799.38,1.23,0.62,0.31,0.19,0.17,0.07,4.04
51.00,8798.89,1.32,0.66,0.33,0.20,0.18,0.07,4.34
