0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.70,0.20,0.10,0.00,0.00,0.00,0.00,0.00
2.00,56980.58,0.24,0.12,0.02,0.01,0.02,0.01,0.00
3.00,56980.50,0.25,0.13,0.04,0.02,0.03,0.01,0.03
4.00,56980.40,0.26,0.13,0.05,0.03,0.04,0.01,0.07
5.00,56980.30,0.28,0.14,0.06,0.04,0.04,0.02,0.13
6.00,56980.19,0.30,0.15,0.07,0.04,0.04,0.02,0.19
7.00,56980.06,0.33,0.16,0.08,0.05,0.04,0.02,0.26
8.00,56979.93,0.35,0.18,0.08,0.05,0.05,0.02,0.34
9.00,56979.79,0.38,0.19,0.09,0.05,0.05,0.02,0.42
10.00,56979.63,0.41,0.21,0.10,0.06,0.06,0.02,0.51
11.00,56979.46,0.44,0.22,0.11,0.06,0.06,0.02,0.61
12.00,56979.29,0.48,0.24,0.12,0.07,0.07,0.03,0.72
13.00,56979.09,0.51,0.26,0.13,0.08,0.07,0.03,0.83
14.00,56978.89,0.55,0.28,0.14,0.08,0.08,0.03,0.96
15.00,56978.67,0.59,0.30,0.15,0.09,0.08,0.03,1.09
16.00,56978.43,0.64,0.32,0.16,0.09,0.09,0.04,1.24
17.00,56978.18,0.68,0.34,0.17,0.10,0.09,0.04,1.39
18.00,56977.90,0.73,0.37,0.18,0.11,0.10,0.04,1.56
19.00,56977.61,0.79,0.39,0.20,0.12,0.11,0.04,1.74
20.00,56977.30,0.85,0.42,0.21,0.13,0.12,0.05,1.93
21.00,56976.96,0.91,0.45,0.23,0.14,0.13,0.05,2.14
22.00,56976.60,0.97,0.49,0.24,0.15,0.13,0.05,2.36
23.00,56976.21,1.04,0.52,0.26,0.16,0.14,0.06,2.60
24.00,56975.80,1.12,0.56,0.28,0.17,0.15,0.06,2.86
25.00,56975.35,1.20,0.60,0.30,0.18,0.17,0.07,3.13
26.00,56974.88,1.29,0.64,0.32,0.19,0.18,0.07,3.43
27.00,56974.37,1.38,0.69,0.34,0.21,0.19,0.08,3.74
28.00,56973.82,1.48,0.74,0.37,0.22,0.20,0.08,4.08
29.00,56973.23,1.59,0.79,0.40,0.24,0.22,0.09,4.45
30.00,56972.60,1.70,0.85,0.43,0.26,0.23,0.09,4.84
31.00,56971.93,1.83,0.91,0.46,0.27,0.25,0.10,5.25
32.00,56971.20,1.96,0.98,0.49,0.29,0.27,0.11,5.70
33.00,56970.42,2.10,1.05,0.52,0.31,0.29,0.12,6.18
34.00,56969.59,2.25,1.12,0.56,0.34,0.31,0.12,6.70
35.00,56968.70,2.41,1.21,0.60,0.36,0.33,0.13,7.25
36.00,56967.74,2.59,1.29,0.65,0.39,0.36,0.14,7.84
37.00,56966.72,2.77,1.39,0.69,0.42,0.38,0.15,8.48
38.00,56965.62,2.97,1.49,0.74,0.45,0.41,0.16,9.16
39.00,56964.44,3.19,1.59,0.80,0.48,0.44,0.18,9.89
40.00,56963.17,3.42,1.71,0.85,0.51,0.47,0.19,10.67
41.00,56961.82,3.66,1.83,0.92,0.55,0.51,0.20,11.51
