0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.48,0.49,0.03,0.00,0.00,0.00,0.00,0.00
2.00,50366.29,0.58,0.03,0.05,0.00,0.05,0.00,0.00
3.00,50366.14,0.61,0.03,0.09,0.01,0.07,0.00,0.05
4.00,50365.97,0.66,0.04,0.12,0.01,0.09,0.00,0.12
5.00,50365.77,0.71,0.04,0.15,0.01,0.10,0.00,0.22
6.00,50365.55,0.78,0.04,0.17,0.01,0.10,0.00,0.33
7.00,50365.31,0.87,0.05,0.19,0.01,0.11,0.01,0.45
8.00,50365.03,0.96,0.05,0.21,0.01,0.13,0.01,0.59
9.00,50364.73,1.06,0.06,0.24,0.02,0.14,0.01,0.75
10.00,50364.39,1.18,0.07,0.27,0.02,0.15,0.01,0.92
11.00,50364.00,1.32,0.07,0.30,0.02,0.17,0.01,1.11
12.00,50363.58,1.47,0.08,0.33,0.02,0.19,0.01,1.32
13.00,50363.11,1.63,0.09,0.37,0.02,0.21,0.01,1.55
14.00,50362.58,1.82,0.10,0.41,0.03,0.24,0.01,1.82
15.00,50361.99,2.03,0.11,0.46,0.03,0.26,0.01,2.11
16.00,50361.33,2.26,0.13,0.51,0.03,0.29,0.01,2.43
17.00,50360.60,2.52,0.14,0.57,0.04,0.33,0.01,2.79
18.00,50359.79,2.80,0.16,0.63,0.04,0.36,0.02,3.20
19.00,50358.88,3.12,0.17,0.70,0.05,0.41,0.02,3.64
20.00,50357.87,3.48,0.19,0.78,0.05,0.45,0.02,4.14
21.00,50356.74,3.88,0.22,0.87,0.06,0.50,0.02,4.70
22.00,50355.48,4.33,0.24,0.97,0.06,0.56,0.02,5.32
23.00,50354.08,4.82,0.27,1.09,0.07,0.63,0.03,6.01
24.00,50352.52,5.37,0.30,1.21,0.08,0.70,0.03,6.79
25.00,50350.78,5.99,0.33,1.35,0.09,0.78,0.03,7.65
26.00,50348.84,6.68,0.37,1.50,0.10,0.87,0.04,8.60
27.00,50346.67,7.44,0.41,1.68,0.11,0.97,0.04,9.67
28.00,50344.26,8.30,0.46,1.87,0.12,1.08,0.05,10.86
29.00,50341.57,9.25,0.51,2.08,0.14,1.20,0.05,12.19
30.00,50338.57,10.31,0.57,2.32,0.15,1.34,0.06,13.67
31.00,50335.23,11.49,0.64,2.59,0.17,1.49,0.07,15.32
32.00,50331.51,12.81,0.71,2.88,0.19,1.67,0.07,17.15
33.00,50327.36,14.28,0.79,3.21,0.21,1.86,0.08,19.20
34.00,50322.73,15.92,0.88,3.58,0.24,2.07,0.09,21.48
35.00,50317.58,17.74,0.99,3.99,0.27,2.31,0.10,24.03
36.00,50311.83,19.77,1.10,4.45,0.30,2.57,0.11,26.87
37.00,50305.42,22.04,1.22,4.96,0.33,2.87,0.13,30.03
38.00,50298.28,24.56,1.36,5.53,0.37,3.19,0.14,33.55
39.00,50290.33,27.38,1.52,6.16,0.41,3.56,0.16,37.48
40.00,50281.46,30.51,1.70,6.87,0.46,3.97,0.18,41.86
41.00,50271.58,34.01,1.89,7.66,0.51,4.42,0.20,46.74
42.00,50260.57,37.90,2.11,8.53,0.57,4.93,0.22,52.18
43.00,50248.30,42.23,2.35,9.51,0.63,5.49,0.24,58.24
44.00,50234.63,47.06,2.61,10.60,0.71,6.12,0.27,64.99
45.00,50219.40,52.44,2.91,11.81,0.79,6.82,0.30,72.52
46.00,50202.44,58.43,3.25,13.16,0.88,7.60,0.34,80.91
47.00,50183.54,65.10,3.62,14.67,0.98,8.47,0.38,90.26
48.00,50162.48,72.53,4.03,16.34,1.09,9.43,0.42,100.68
49.00,50139.03,80.79,4.49,18.21,1.21,10.51,0.47,112.28
50.00,50112.92,90.00,5.00,20.29,1.35,11.71,0.52,125.22
51.00,50083.84,100.24,5.57,22.60,1.51,13.04,0.58,139.62
52.00,50051.46,111.64,6.20,25.18,1.68,14.53,0.65,155.67
53.00,50015.41,124.32,6.91,28.04,1.87,16.18,0.72,173.55
54.00,49975.29,138.42,7.69,31.23,2.08,18.02,0.80,193.46
55.00,49930.64,154.10,8.56,34.78,2.32,20.07,0.89,215.64
56.00,49880.96,171.53,9.53,38.73,2.58,22.34,0.99,240.33
57.00,49825.70,190.90,10.61,43.12,2.87,24.87,1.11,267.83
58.00,49764.24,212.41,11.80,48.00,3.20,27.68,1.23,298.43
59.00,49695.91,236.30,13.13,53.42,3.56,30.81,1.37,332.51
60.00,49619.95,262.81,14.60,59.45,3.96,34.27,1.52,370.42
61.00,49535.56,292.22,16.23,66.14,4.41,38.12,1.69,412.61
62.00,49441.83,324.83,18.05,73.57,4.90,42.39,1.88,459.55
63.00,49337.76,360.95,20.05,81.81,5.45,47.13,2.09,511.74
64.00,49222.28,400.94,22.27,90.95,6.06,52.38,2.33,569.78
65.00,49094.18,445.19,24.73,101.08,6.74,58.20,2.59,634.29
66.00,48952.19,494.10,27.45,112.30,7.49,64.63,2.87,705.97
67.00,48794.89,548.10,30.45,124.72,8.31,71.75,3.19,785.60
68.00,48620.75,607.67,33.76,138.44,9.23,79.61,3.54,874.00
69.00,48428.11,673.31,37.41,153.61,10.24,88.28,3.92,972.12
70.00,48215.21,745.52,41.42,170.35,11.36,97.85,4.35,1080.95
71.00,47980.14,824.85,45.83,188.80,12.59,108.38,4.82,1201.60
72.00,47720.85,911.87,50.66,209.11,13.94,119.95,5.33,1335.28
73.00,47435.19,1007.13,55.95,231.44,15.43,132.66,5.90,1483.29
74.00,47120.89,1111.21,61.73,255.96,17.06,146.59,6.52,1647.04
75.00,46775.57,1224.67,68.04,282.82,18.85,161.82,7.19,1828.05
76.00,46396.75,1348.03,74.89,312.19,20.81,178.44,7.93,2027.95
77.00,45981.92,1481.79,82.32,344.25,22.95,196.53,8.73,2248.49
78.00,45528.52,1626.37,90.35,379.15,25.28,216.18,9.61,2491.54
79.00,45033.99,1782.11,99.01,417.05,27.80,237.45,10.55,2759.04
80.00,44495.84,1949.22,108.29,458.08,30.54,260.40,11.57,3053.06
81.00,43911.69,2127.77,118.21,502.35,33.49,285.08,12.67,3375.73
82.00,43279.35,2317.64,128.76,549.96,36.66,311.50,13.84,3729.28
83.00,42596.89,2518.49,139.92,600.95,40.06,339.66,15.10,4115.94
84.00,41862.71,2729.71,151.65,655.32,43.69,369.54,16.42,4537.98
85.00,41075.66,2950.38,163.91,713.00,47.53,401.05,17.82,4997.64
86.00,40235.16,3179.27,176.63,773.88,51.59,434.08,19.29,5497.10
87.00,39341.22,3414.76,189.71,837.74,55.85,468.48,20.82,6038.42
88.00,38394.63,3654.85,203.05,904.29,60.29,504.02,22.40,6623.48
89.00,37396.97,3897.14,216.51,973.13,64.88,540.44,24.02,7253.92
90.00,36350.75,4138.85,229.94,1043.75,69.58,577.39,25.66,7931.08
91.00,35259.39,4376.83,243.16,1115.54,74.37,614.49,27.31,8655.91
92.00,34127.31,4607.64,255.98,1187.79,79.19,651.28,28.95,9428.88
93.00,32959.84,4827.57,268.20,1259.64,83.98,687.27,30.55,10249.95
94.00,31763.24,5032.82,279.60,1330.20,88.68,721.92,32.09,11118.47
95.00,30544.53,5219.53,289.97,1398.43,93.23,754.64,33.54,12033.12
96.00,29311.41,5384.00,299.11,1463.30,97.55,784.87,34.88,12991.88
97.00,28072.02,5522.77,306.82,1523.71,101.58,812.02,36.09,13991.99
98.00,26834.77,5632.83,312.93,1578.59,105.24,835.54,37.14,15029.96
99.00,25608.12,5711.69,317.32,1626.90,108.46,854.95,38.00,16101.58
100.00,24400.27,5757.56,319.86,1667.69,111.18,869.81,38.66,17201.97
101.00,23219.03,5769.41,320.52,1700.15,113.34,879.79,39.10,18325.66
102.00,22071.51,5747.03,319.28,1723.60,114.91,884.67,39.32,19466.68
103.00,20964.01,5691.04,316.17,1737.58,115.84,884.35,39.30,20618.71
104.00,19901.88,5602.84,311.27,1741.80,116.12,878.85,39.06,21775.19
105.00,18889.41,5484.56,304.70,1736.22,115.75,868.30,38.59,22929.48
106.00,17929.79,5338.94,296.61,1721.01,114.73,852.97,37.91,24075.03
107.00,17025.19,5169.22,287.18,1696.56,113.10,833.23,37.03,25205.50
108.00,16176.73,4978.94,276.61,1663.42,110.89,809.50,35.98,26314.93
109.00,15384.61,4771.88,265.10,1622.35,108.16,782.31,34.77,27397.83
110.00,14648.26,4551.81,252.88,1574.20,104.95,752.20,33.43,28449.28
111.00,13966.37,4322.46,240.14,1519.94,101.33,719.75,31.99,29465.03
112.00,13337.11,4087.36,227.08,1460.58,97.37,685.53,30.47,30441.51
113.00,12758.22,3849.75,213.88,1397.16,93.14,650.09,28.89,31375.87
114.00,12227.11,3612.57,200.70,1330.72,88.71,613.95,27.29,32265.95
115.00,11741.02,3378.35,187.69,1262.23,84.15,577.59,25.67,33110.30
116.00,11297.06,3149.27,174.96,1192.62,79.51,541.44,24.06,33908.08
117.00,10892.29,2927.10,162.62,1122.74,74.85,505.85,22.48,34659.06
118.00,10523.84,2713.25,150.74,1053.34,70.22,471.15,20.94,35363.52
119.00,10188.88,2508.80,139.38,985.06,65.67,437.57,19.45,36022.19
120.00,9884.71,2314.51,128.58,918.46,61.23,405.32,18.01,36636.18
121.00,9608.74,2130.85,118.38,853.99,56.93,374.54,16.65,37206.91
122.00,9358.56,1958.09,108.78,792.01,52.80,345.34,15.35,37736.07
123.00,9131.89,1796.27,99.79,732.78,48.85,317.78,14.12,38225.51
124.00,8926.64,1645.28,91.40,676.51,45.10,291.89,12.97,38677.21
125.00,8740.85,1504.89,83.61,623.30,41.55,267.66,11.90,39093.25
126.00,8572.74,1374.75,76.38,573.22,38.21,245.07,10.89,39475.73
127.00,8420.66,1254.45,69.69,526.28,35.09,224.09,9.96,39826.78
128.00,8283.11,1143.52,63.53,482.44,32.16,204.65,9.10,40148.49
129.00,8158.73,1041.45,57.86,441.63,29.44,186.70,8.30,40442.90
130.00,8046.26,947.72,52.65,403.76,26.92,170.15,7.56,40711.98
131.00,7944.57,861.81,47.88,368.71,24.58,154.93,6.89,40957.64
132.00,7852.63,783.17,43.51,336.36,22.42,140.97,6.27,41181.68
133.00,7769.52,711.30,39.52,306.55,20.44,128.17,5.70,41385.82
134.00,7694.38,645.70,35.87,279.15,18.61,116.46,5.18,41571.66
135.00,7626.45,585.88,32.55,254.00,16.93,105.76,4.70,41740.73
136.00,7565.04,531.39,29.52,230.96,15.40,95.99,4.27,41894.44
137.00,7509.52,481.79,26.77,209.88,13.99,87.09,3.87,42034.08
138.00,7459.33,436.69,24.26,190.62,12.71,78.99,3.51,42160.90
139.00,7413.95,395.70,21.98,173.04,11.54,71.61,3.18,42276.00
140.00,7372.93,358.47,19.92,157.01,10.47,64.90,2.88,42380.42
141.00,7335.83,324.68,18.04,142.41,9.49,58.81,2.61,42475.12
142.00,7302.29,294.01,16.33,129.13,8.61,53.27,2.37,42560.98
143.00,7271.97,266.20,14.79,117.05,7.80,48.25,2.14,42638.80
144.00,7244.55,240.99,13.39,106.07,7.07,43.69,1.94,42709.31
145.00,7219.75,218.13,12.12,96.09,6.41,39.56,1.76,42773.18
146.00,7197.33,197.43,10.97,87.04,5.80,35.81,1.59,42831.04
147.00,7177.06,178.67,9.93,78.82,5.25,32.41,1.44,42883.42
148.00,7158.72,161.68,8.98,71.37,4.76,29.33,1.30,42930.85
149.00,7142.14,146.30,8.13,64.61,4.31,26.55,1.18,42973.79
150.00,7127.14,132.37,7.35,58.49,3.90,24.02,1.07,43012.66
151.00,7113.58,119.76,6.65,52.94,3.53,21.74,0.97,43047.84
152.00,7101.32,108.35,6.02,47.91,3.19,19.67,0.87,43079.67
153.00,7090.22,98.02,5.45,43.36,2.89,17.79,0.79,43108.48
154.00,7080.19,88.68,4.93,39.23,2.62,16.10,0.72,43134.55
155.00,7071.12,80.22,4.46,35.50,2.37,14.56,0.65,43158.13
156.00,7062.91,72.57,4.03,32.12,2.14,13.17,0.59,43179.47
157.00,7055.49,65.65,3.65,29.06,1.94,11.92,0.53,43198.78
158.00,7048.77,59.38,3.30,26.29,1.75,10.78,0.48,43216.24
159.00,7042.70,53.72,2.98,23.78,1.59,9.75,0.43,43232.04
160.00,7037.21,48.59,2.70,21.52,1.43,8.82,0.39,43246.34
161.00,7032.24,43.95,2.44,19.46,1.30,7.98,0.35,43259.27
162.00,7027.74,39.76,2.21,17.61,1.17,7.22,0.32,43270.97
163.00,7023.68,35.96,2.00,15.93,1.06,6.53,0.29,43281.55
164.00,7020.00,32.53,1.81,14.41,0.96,5.91,0.26,43291.12
165.00,7016.67,29.43,1.63,13.03,0.87,5.34,0.24,43299.78
166.00,7013.66,26.62,1.48,11.79,0.79,4.83,0.21,43307.61
167.00,7010.94,24.08,1.34,10.67,0.71,4.37,0.19,43314.70
168.00,7008.48,21.78,1.21,9.65,0.64,3.95,0.18,43321.11
169.00,7006.25,19.70,1.09,8.73,0.58,3.58,0.16,43326.91
170.00,7004.24,17.82,0.99,7.89,0.53,3.24,0.14,43332.15
171.00,7002.42,16.12,0.90,7.14,0.48,2.93,0.13,43336.89
172.00,7000.77,14.58,0.81,6.46,0.43,2.65,0.12,43341.18
173.00,6999.28,13.19,0.73,5.84,0.39,2.40,0.11,43345.07
174.00,6997.93,11.93,0.66,5.29,0.35,2.17,0.10,43348.58
175.00,6996.71,10.79,0.60,4.78,0.32,1.96,0.09,43351.75
176.00,6995.60,9.76,0.54,4.32,0.29,1.77,0.08,43354.63
177.00,6994.60,8.83,0.49,3.91,0.26,1.60,0.07,43357.22
178.00,6993.70,7.99,0.44,3.54,0.24,1.45,0.06,43359.58
179.00,6992.88,7.23,0.40,3.20,0.21,1.31,0.06,43361.70
180.00,6992.14,6.54,0.36,2.90,0.19,1.19,0.05,43363.63
181.00,6991.48,5.91,0.33,2.62,0.17,1.07,0.05,43365.37
182.00,6990.87,5.35,0.30,2.37,0.16,0.97,0.04,43366.94
183.00,6990.32,4.84,0.27,2.14,0.14,0.88,0.04,43368.36
184.00,6989.83,4.38,0.24,1.94,0.13,0.79,0.04,43369.65
185.00,6989.38,3.96,0.22,1.75,0.12,0.72,0.03,43370.82
186.00,6988.97,3.58,0.20,1.59,0.11,0.65,0.03,43371.87
187.00,6988.61,3.24,0.18,1.44,0.10,0.59,0.03,43372.83
188.00,6988.28,2.93,0.16,1.30,0.09,0.53,0.02,43373.69
189.00,6987.98,2.65,0.15,1.17,0.08,0.48,0.02,43374.47
190.00,6987.71,2.40,0.13,1.06,0.07,0.44,0.02,43375.17
191.00,6987.46,2.17,0.12,0.96,0.06,0.39,0.02,43375.81
192.00,6987.24,1.96,0.11,0.87,0.06,0.36,0.02,43376.39
193.00,6987.04,1.78,0.10,0.79,0.05,0.32,0.01,43376.91
194.00,6986.85,1.61,0.09,0.71,0.05,0.29,0.01,43377.39
195.00,6986.69,1.45,0.08,0.64,0.04,0.26,0.01,43377.81
196.00,6986.54,1.32,0.07,0.58,0.04,0.24,0.01,43378.20
197.00,6986.41,1.19,0.07,0.53,0.04,0.22,0.01,43378.55
