0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.68,0.30,0.02,0.00,0.00,0.00,0.00,0.00
2.00,40361.57,0.35,0.02,0.03,0.00,0.03,0.00,0.00
3.00,40361.47,0.38,0.02,0.05,0.00,0.04,0.00,0.03
4.00,40361.37,0.40,0.02,0.07,0.00,0.05,0.00,0.08
5.00,40361.25,0.44,0.02,0.09,0.01,0.06,0.00,0.13
6.00,40361.12,0.48,0.03,0.10,0.01,0.06,0.00,0.20
7.00,40360.97,0.53,0.03,0.12,0.01,0.07,0.00,0.28
8.00,40360.80,0.58,0.03,0.13,0.01,0.08,0.00,0.36
9.00,40360.62,0.65,0.04,0.15,0.01,0.08,0.00,0.46
10.00,40360.41,0.72,0.04,0.16,0.01,0.09,0.00,0.56
11.00,40360.18,0.80,0.04,0.18,0.01,0.10,0.00,0.68
12.00,40359.93,0.89,0.05,0.20,0.01,0.12,0.01,0.80
13.00,40359.64,0.99,0.05,0.22,0.01,0.13,0.01,0.95
14.00,40359.32,1.10,0.06,0.25,0.02,0.14,0.01,1.10
15.00,40358.97,1.22,0.07,0.28,0.02,0.16,0.01,1.28
16.00,40358.57,1.36,0.08,0.31,0.02,0.18,0.01,1.48
17.00,40358.14,1.51,0.08,0.34,0.02,0.20,0.01,1.70
18.00,40357.65,1.69,0.09,0.38,0.03,0.22,0.01,1.94
19.00,40357.10,1.88,0.10,0.42,0.03,0.24,0.01,2.21
20.00,40356.49,2.09,0.12,0.47,0.03,0.27,0.01,2.51
21.00,40355.82,2.33,0.13,0.53,0.04,0.30,0.01,2.84
22.00,40355.06,2.60,0.14,0.59,0.04,0.34,0.02,3.22
23.00,40354.22,2.89,0.16,0.65,0.04,0.38,0.02,3.63
24.00,40353.29,3.22,0.18,0.73,0.05,0.42,0.02,4.10
25.00,40352.24,3.59,0.20,0.81,0.05,0.47,0.02,4.61
26.00,40351.08,4.01,0.22,0.90,0.06,0.52,0.02,5.19
27.00,40349.78,4.46,0.25,1.01,0.07,0.58,0.03,5.83
28.00,40348.34,4.97,0.28,1.12,0.07,0.65,0.03,6.54
