0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.85,0.14,0.01,0.00,0.00,0.00,0.00,0.00
2.00,15492.80,0.17,0.01,0.01,0.00,0.01,0.00,0.00
3.00,15492.75,0.18,0.01,0.03,0.00,0.02,0.00,0.01
4.00,15492.70,0.19,0.01,0.03,0.00,0.02,0.00,0.04
5.00,15492.64,0.21,0.01,0.04,0.00,0.03,0.00,0.06
6.00,15492.57,0.24,0.01,0.05,0.00,0.03,0.00,0.10
7.00,15492.49,0.27,0.01,0.06,0.00,0.03,0.00,0.13
8.00,15492.40,0.30,0.02,0.06,0.00,0.04,0.00,0.17
9.00,15492.31,0.33,0.02,0.07,0.00,0.04,0.00,0.22
10.00,15492.20,0.37,0.02,0.08,0.01,0.05,0.00,0.27
11.00,15492.08,0.41,0.02,0.09,0.01,0.05,0.00,0.33
12.00,15491.94,0.46,0.03,0.10,0.01,0.06,0.00,0.40
13.00,15491.79,0.51,0.03,0.12,0.01,0.07,0.00,0.47
14.00,15491.63,0.57,0.03,0.13,0.01,0.07,0.00,0.55
15.00,15491.44,0.64,0.04,0.14,0.01,0.08,0.00,0.64
16.00,15491.23,0.71,0.04,0.16,0.01,0.09,0.00,0.75
17.00,15491.00,0.79,0.04,0.18,0.01,0.10,0.00,0.86
18.00,15490.75,0.89,0.05,0.20,0.01,0.12,0.01,0.99
19.00,15490.46,0.99,0.05,0.22,0.01,0.13,0.01,1.13
20.00,15490.14,1.10,0.06,0.25,0.02,0.14,0.01,1.29
21.00,15489.78,1.23,0.07,0.28,0.02,0.16,0.01,1.46
22.00,15489.38,1.37,0.08,0.31,0.02,0.18,0.01,1.66
23.00,15488.94,1.52,0.08,0.34,0.02,0.20,0.01,1.88
24.00,15488.45,1.70,0.09,0.38,0.03,0.22,0.01,2.12
25.00,15487.90,1.89,0.11,0.43,0.03,0.25,0.01,2.39
26.00,15487.28,2.11,0.12,0.48,0.03,0.27,0.01,2.69
27.00,15486.60,2.35,0.13,0.53,0.04,0.31,0.01,3.03
28.00,15485.84,2.62,0.15,0.59,0.04,0.34,0.02,3.41
29.00,15484.99,2.92,0.16,0.66,0.04,0.38,0.02,3.83
30.00,15484.04,3.26,0.18,0.73,0.05,0.42,0.02,4.30
31.00,15482.98,3.63,0.20,0.82,0.05,0.47,0.02,4.82
32.00,15481.81,4.05,0.22,0.91,0.06,0.53,0.02,5.40
33.00,15480.49,4.51,0.25,1.02,0.07,0.59,0.03,6.05
34.00,15479.03,5.03,0.28,1.13,0.08,0.65,0.03,6.77
35.00,15477.40,5.61,0.31,1.26,0.08,0.73,0.03,7.57
36.00,15475.59,6.25,0.35,1.41,0.09,0.81,0.04,8.47
37.00,15473.56,6.97,0.39,1.57,0.10,0.91,0.04,9.47
38.00,15471.31,7.76,0.43,1.75,0.12,1.01,0.04,10.58
39.00,15468.79,8.65,0.48,1.95,0.13,1.12,0.05,11.82
40.00,15465.99,9.64,0.54,2.17,0.14,1.25,0.06,13.21
41.00,15462.87,10.75,0.60,2.42,0.16,1.40,0.06,14.75
42.00,15459.39,11.98,0.67,2.70,0.18,1.56,0.07,16.47
43.00,15455.51,13.35,0.74,3.01,0.20,1.74,0.08,18.38
44.00,15451.19,14.87,0.83,3.35,0.22,1.93,0.09,20.52
45.00,15446.38,16.57,0.92,3.73,0.25,2.16,0.10,22.90
46.00,15441.02,18.46,1.03,4.16,0.28,2.40,0.11,25.55
47.00,15435.05,20.57,1.14,4.64,0.31,2.68,0.12,28.50
48.00,15428.39,22.92,1.27,5.16,0.34,2.98,0.13,31.79
49.00,15420.98,25.53,1.42,5.75,0.38,3.32,0.15,35.46
50.00,15412.73,28.44,1.58,6.41,0.43,3.70,0.16,39.55
51.00,15403.54,31.67,1.76,7.14,0.48,4.12,0.18,44.10
52.00,15393.31,35.28,1.96,7.96,0.53,4.59,0.20,49.17
53.00,15381.92,39.28,2.18,8.86,0.59,5.11,0.23,54.82
54.00,15369.25,43.74,2.43,9.87,0.66,5.69,0.25,61.11
55.00,15355.14,48.69,2.70,10.99,0.73,6.34,0.28,68.12
56.00,15339.44,54.20,3.01,12.24,0.82,7.06,0.31,75.92
57.00,15321.98,60.31,3.35,13.62,0.91,7.86,0.35,84.61
58.00,15302.57,67.11,3.73,15.17,1.01,8.75,0.39,94.28
59.00,15280.98,74.65,4.15,16.88,1.13,9.73,0.43,105.05
60.00,15256.99,83.03,4.61,18.78,1.25,10.83,0.48,117.03
