0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.68,0.31,0.02,0.00,0.00,0.00,0.00,0.00
2.00,32757.55,0.36,0.02,0.03,0.00,0.03,0.00,0.00
3.00,32757.46,0.38,0.02,0.06,0.00,0.05,0.00,0.03
4.00,32757.37,0.40,0.02,0.07,0.00,0.05,0.00,0.08
5.00,32757.26,0.42,0.02,0.09,0.01,0.06,0.00,0.14
6.00,32757.15,0.45,0.03,0.10,0.01,0.06,0.00,0.21
7.00,32757.01,0.49,0.03,0.11,0.01,0.07,0.00,0.28
8.00,32756.86,0.54,0.03,0.12,0.01,0.07,0.00,0.36
9.00,32756.70,0.59,0.03,0.14,0.01,0.08,0.00,0.45
10.00,32756.51,0.65,0.04,0.15,0.01,0.09,0.00,0.55
11.00,32756.31,0.72,0.04,0.17,0.01,0.09,0.00,0.65
12.00,32756.08,0.80,0.04,0.18,0.01,0.10,0.00,0.77
13.00,32755.83,0.89,0.05,0.20,0.01,0.12,0.01,0.90
14.00,32755.54,0.98,0.05,0.22,0.01,0.13,0.01,1.04
15.00,32755.23,1.10,0.06,0.25,0.02,0.14,0.01,1.20
16.00,32754.87,1.22,0.07,0.28,0.02,0.16,0.01,1.38
17.00,32754.48,1.36,0.08,0.31,0.02,0.18,0.01,1.58
18.00,32754.04,1.51,0.08,0.34,0.02,0.20,0.01,1.79
19.00,32753.55,1.68,0.09,0.38,0.03,0.22,0.01,2.04
20.00,32753.01,1.87,0.10,0.42,0.03,0.24,0.01,2.31
21.00,32752.40,2.09,0.12,0.47,0.03,0.27,0.01,2.61
22.00,32751.73,2.33,0.13,0.52,0.03,0.30,0.01,2.94
23.00,32750.97,2.59,0.14,0.58,0.04,0.34,0.01,3.31
24.00,32750.13,2.89,0.16,0.65,0.04,0.38,0.02,3.73
25.00,32749.20,3.22,0.18,0.73,0.05,0.42,0.02,4.19
26.00,32748.15,3.59,0.20,0.81,0.05,0.47,0.02,4.71
27.00,32746.99,4.00,0.22,0.90,0.06,0.52,0.02,5.28
28.00,32745.69,4.46,0.25,1.00,0.07,0.58,0.03,5.92
29.00,32744.25,4.97,0.28,1.12,0.07,0.65,0.03,6.63
30.00,32742.64,5.54,0.31,1.25,0.08,0.72,0.03,7.43
31.00,32740.84,6.18,0.34,1.39,0.09,0.80,0.04,8.32
32.00,32738.84,6.89,0.38,1.55,0.10,0.90,0.04,9.30
33.00,32736.60,7.68,0.43,1.73,0.12,1.00,0.04,10.40
34.00,32734.12,8.56,0.48,1.93,0.13,1.11,0.05,11.63
35.00,32731.34,9.54,0.53,2.15,0.14,1.24,0.06,13.00
36.00,32728.25,10.63,0.59,2.39,0.16,1.38,0.06,14.53
37.00,32724.81,11.85,0.66,2.67,0.18,1.54,0.07,16.23
38.00,32720.97,13.21,0.73,2.97,0.20,1.72,0.08,18.12
39.00,32716.69,14.72,0.82,3.31,0.22,1.91,0.09,20.23
40.00,32711.92,16.41,0.91,3.69,0.25,2.13,0.09,22.59
41.00,32706.61,18.29,1.02,4.12,0.27,2.38,0.11,25.21
42.00,32700.69,20.38,1.13,4.59,0.31,2.65,0.12,28.14
43.00,32694.09,22.71,1.26,5.11,0.34,2.95,0.13,31.40
44.00,32686.74,25.31,1.41,5.70,0.38,3.29,0.15,35.03
45.00,32678.54,28.20,1.57,6.35,0.42,3.67,0.16,39.08
46.00,32669.42,31.43,1.75,7.08,0.47,4.09,0.18,43.59
47.00,32659.25,35.02,1.95,7.89,0.53,4.55,0.20,48.62
48.00,32647.92,39.01,2.17,8.79,0.59,5.07,0.23,54.22
49.00,32635.30,43.46,2.41,9.79,0.65,5.65,0.25,60.46
50.00,32621.25,48.42,2.69,10.91,0.73,6.30,0.28,67.42
51.00,32605.60,53.93,3.00,12.16,0.81,7.02,0.31,75.17
52.00,32588.17,60.07,3.34,13.54,0.90,7.82,0.35,83.80
53.00,32568.77,66.90,3.72,15.09,1.01,8.71,0.39,93.42
54.00,32547.17,74.50,4.14,16.81,1.12,9.70,0.43,104.14
55.00,32523.13,82.95,4.61,18.72,1.25,10.80,0.48,116.07
56.00,32496.38,92.34,5.13,20.84,1.39,12.03,0.53,129.36
57.00,32466.61,102.78,5.71,23.21,1.55,13.39,0.60,144.16
58.00,32433.50,114.38,6.35,25.84,1.72,14.90,0.66,160.63
59.00,32396.68,127.27,7.07,28.76,1.92,16.59,0.74,178.97
60.00,32355.74,141.58,7.87,32.01,2.13,18.46,0.82,199.39
61.00,32310.24,157.46,8.75,35.62,2.37,20.54,0.91,222.11
62.00,32259.69,175.07,9.73,39.63,2.64,22.84,1.02,247.39
63.00,32203.54,194.59,10.81,44.08,2.94,25.40,1.13,275.51
64.00,32141.21,216.22,12.01,49.02,3.27,28.24,1.25,306.78
65.00,32072.05,240.16,13.34,54.49,3.63,31.38,1.39,341.55
66.00,31995.34,266.65,14.81,60.55,4.04,34.86,1.55,380.20
67.00,31910.32,295.92,16.44,67.27,4.48,38.71,1.72,423.14
68.00,31816.14,328.24,18.24,74.70,4.98,42.97,1.91,470.83
