0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.51,0.46,0.03,0.00,0.00,0.00,0.00,0.00
2.00,62940.33,0.55,0.03,0.04,0.00,0.04,0.00,0.00
3.00,62940.18,0.59,0.03,0.08,0.01,0.07,0.00,0.04
4.00,62940.01,0.63,0.04,0.11,0.01,0.08,0.00,0.12
5.00,62939.82,0.69,0.04,0.14,0.01,0.09,0.00,0.21
6.00,62939.60,0.76,0.04,0.16,0.01,0.10,0.00,0.31
7.00,62939.36,0.85,0.05,0.18,0.01,0.11,0.00,0.43
8.00,62939.08,0.94,0.05,0.21,0.01,0.12,0.01,0.57
9.00,62938.78,1.05,0.06,0.23,0.02,0.14,0.01,0.72
10.00,62938.44,1.17,0.07,0.26,0.02,0.15,0.01,0.89
11.00,62938.06,1.31,0.07,0.29,0.02,0.17,0.01,1.07
12.00,62937.64,1.46,0.08,0.33,0.02,0.19,0.01,1.28
13.00,62937.17,1.62,0.09,0.36,0.02,0.21,0.01,1.51
14.00,62936.64,1.81,0.10,0.41,0.03,0.24,0.01,1.77
15.00,62936.05,2.02,0.11,0.45,0.03,0.26,0.01,2.06
16.00,62935.40,2.25,0.12,0.51,0.03,0.29,0.01,2.38
17.00,62934.67,2.50,0.14,0.56,0.04,0.33,0.01,2.74
18.00,62933.86,2.79,0.16,0.63,0.04,0.36,0.02,3.14
19.00,62932.96,3.11,0.17,0.70,0.05,0.40,0.02,3.59
20.00,62931.95,3.47,0.19,0.78,0.05,0.45,0.02,4.09
21.00,62930.82,3.87,0.21,0.87,0.06,0.50,0.02,4.64
22.00,62929.57,4.31,0.24,0.97,0.06,0.56,0.02,5.26
23.00,62928.17,4.81,0.27,1.08,0.07,0.62,0.03,5.95
24.00,62926.61,5.36,0.30,1.21,0.08,0.70,0.03,6.72
25.00,62924.88,5.97,0.33,1.34,0.09,0.78,0.03,7.57
26.00,62922.94,6.66,0.37,1.50,0.10,0.87,0.04,8.53
27.00,62920.79,7.42,0.41,1.67,0.11,0.96,0.04,9.59
28.00,62918.38,8.27,0.46,1.86,0.12,1.08,0.05,10.78
29.00,62915.70,9.22,0.51,2.07,0.14,1.20,0.05,12.10
30.00,62912.72,10.28,0.57,2.31,0.15,1.34,0.06,13.58
31.00,62909.39,11.45,0.64,2.58,0.17,1.49,0.07,15.22
32.00,62905.67,12.77,0.71,2.87,0.19,1.66,0.07,17.05
33.00,62901.54,14.23,0.79,3.20,0.21,1.85,0.08,19.09
34.00,62896.93,15.86,0.88,3.57,0.24,2.06,0.09,21.37
35.00,62891.79,17.68,0.98,3.98,0.27,2.30,0.10,23.90
36.00,62886.06,19.71,1.09,4.44,0.30,2.56,0.11,26.73
37.00,62879.67,21.97,1.22,4.95,0.33,2.86,0.13,29.88
38.00,62872.56,24.48,1.36,5.51,0.37,3.18,0.14,33.39
39.00,62864.63,27.29,1.52,6.14,0.41,3.55,0.16,37.31
40.00,62855.79,30.41,1.69,6.85,0.46,3.95,0.18,41.67
41.00,62845.94,33.90,1.88,7.63,0.51,4.41,0.20,46.54
42.00,62834.96,37.78,2.10,8.51,0.57,4.91,0.22,51.96
43.00,62822.73,42.10,2.34,9.48,0.63,5.47,0.24,58.00
44.00,62809.10,46.91,2.61,10.57,0.70,6.10,0.27,64.73
45.00,62793.92,52.28,2.90,11.77,0.78,6.80,0.30,72.24
46.00,62777.00,58.25,3.24,13.12,0.87,7.58,0.34,80.60
47.00,62758.15,64.91,3.61,14.62,0.97,8.44,0.38,89.92
48.00,62737.16,72.32,4.02,16.29,1.09,9.41,0.42,100.31
49.00,62713.77,80.57,4.48,18.16,1.21,10.48,0.47,111.88
50.00,62687.72,89.75,4.99,20.23,1.35,11.68,0.52,124.77
51.00,62658.71,99.97,5.55,22.54,1.50,13.01,0.58,139.14
52.00,62626.40,111.35,6.19,25.11,1.67,14.49,0.64,155.14
53.00,62590.44,124.01,6.89,27.97,1.86,16.14,0.72,172.97
54.00,62550.40,138.10,7.67,31.15,2.08,17.98,0.80,192.83
55.00,62505.83,153.76,8.54,34.70,2.31,20.02,0.89,214.95
56.00,62456.23,171.18,9.51,38.64,2.58,22.29,0.99,239.58
57.00,62401.04,190.54,10.59,43.02,2.87,24.82,1.10,267.01
58.00,62339.65,212.06,11.78,47.90,3.19,27.63,1.23,297.56
59.00,62271.38,235.96,13.11,53.32,3.55,30.75,1.37,331.56
60.00,62195.47,262.49,14.58,59.35,3.96,34.22,1.52,369.41
61.00,62111.10,291.94,16.22,66.04,4.40,38.07,1.69,411.53
62.00,62017.36,324.61,18.03,73.47,4.90,42.35,1.88,458.39
63.00,61913.23,360.83,20.05,81.73,5.45,47.09,2.09,510.53
64.00,61797.63,400.96,22.28,90.88,6.06,52.36,2.33,568.51
65.00,61669.34,445.39,24.74,101.04,6.74,58.19,2.59,632.98
66.00,61527.05,494.54,27.47,112.29,7.49,64.65,2.87,704.64
67.00,61369.32,548.87,30.49,124.75,8.32,71.79,3.19,784.27
68.00,61194.58,608.86,33.83,138.54,9.24,79.70,3.54,872.72
69.00,61001.13,675.03,37.50,153.79,10.25,88.43,3.93,970.93
70.00,60787.15,747.95,41.55,170.64,11.38,98.07,4.36,1079.91
71.00,60550.64,828.17,46.01,189.23,12.62,108.69,4.83,1200.81
72.00,60289.49,916.31,50.91,209.73,13.98,120.39,5.35,1334.84
73.00,60001.45,1012.98,56.28,232.29,15.49,133.25,5.92,1483.34
74.00,59684.10,1118.82,62.16,257.10,17.14,147.37,6.55,1647.76
75.00,59334.91,1234.47,68.58,284.34,18.96,162.84,7.24,1829.66
76.00,58951.25,1360.55,75.59,314.18,20.95,179.77,7.99,2030.74
77.00,58530.35,1497.65,83.20,346.82,23.12,198.23,8.81,2252.81
78.00,58069.41,1646.32,91.46,382.44,25.50,218.34,9.70,2497.82
79.00,57565.56,1807.05,100.39,421.23,28.08,240.18,10.67,2767.83
80.00,57015.95,1980.22,110.01,463.35,30.89,263.82,11.73,3065.03
81.00,56417.79,2166.09,120.34,508.96,33.93,289.34,12.86,3391.69
82.00,55768.40,2364.74,131.37,558.19,37.21,316.78,14.08,3750.22
83.00,55065.29,2576.09,143.12,611.13,40.74,346.17,15.39,4143.07
84.00,54306.26,2799.77,155.54,667.85,44.52,377.52,16.78,4572.75
85.00,53489.47,3035.15,168.62,728.36,48.56,410.78,18.26,5041.81
86.00,52613.55,3281.29,182.29,792.59,52.84,445.88,19.82,5552.74
87.00,51677.72,3536.85,196.49,860.41,57.36,482.71,21.45,6108.00
88.00,50681.87,3800.13,211.12,931.62,62.11,521.10,23.16,6709.91
89.00,49626.68,4068.99,226.05,1005.88,67.06,560.81,24.92,7360.61
90.00,48513.72,4340.87,241.16,1082.79,72.19,601.55,26.74,8061.98
91.00,47345.51,4612.81,256.27,1161.81,77.45,642.97,28.58,8815.60
92.00,46125.59,4881.44,271.19,1242.29,82.82,684.65,30.43,9622.58
93.00,44858.54,5143.07,285.73,1323.44,88.23,726.12,32.27,10483.61
94.00,43549.96,5393.73,299.65,1404.39,93.63,766.82,34.08,11398.75
95.00,42206.40,5629.32,312.74,1484.15,98.94,806.18,35.83,12367.44
96.00,40835.29,5845.70,324.76,1561.63,104.11,843.60,37.49,13388.41
97.00,39444.80,6038.84,335.49,1635.71,109.05,878.44,39.04,14459.64
98.00,38043.61,6204.97,344.72,1705.21,113.68,910.07,40.45,15578.30
99.00,36640.74,6340.74,352.26,1768.96,117.93,937.91,41.68,16740.78
100.00,35245.30,6443.36,357.96,1825.85,121.72,961.40,42.73,17942.68
101.00,33866.24,6510.73,361.71,1874.82,124.99,980.08,43.56,19178.87
102.00,32512.11,6541.53,363.42,1914.97,127.66,993.56,44.16,20443.59
103.00,31190.85,6535.26,363.07,1945.54,129.70,1001.58,44.51,21730.49
