0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.96,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,4512.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,4512.94,0.05,0.00,0.01,0.00,0.01,0.00,0.00
4.00,4512.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
5.00,4512.90,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,4512.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
7.00,4512.86,0.07,0.00,0.02,0.00,0.01,0.00,0.03
8.00,4512.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
9.00,4512.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
10.00,4512.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
11.00,4512.75,0.11,0.01,0.03,0.00,0.01,0.00,0.09
12.00,4512.71,0.13,0.01,0.03,0.00,0.02,0.00,0.11
13.00,4512.67,0.14,0.01,0.03,0.00,0.02,0.00,0.13
14.00,4512.62,0.16,0.01,0.04,0.00,0.02,0.00,0.15
15.00,4512.57,0.18,0.01,0.04,0.00,0.02,0.00,0.17
16.00,4512.51,0.20,0.01,0.04,0.00,0.03,0.00,0.20
17.00,4512.45,0.22,0.01,0.05,0.00,0.03,0.00,0.23
18.00,4512.38,0.25,0.01,0.06,0.00,0.03,0.00,0.27
19.00,4512.30,0.28,0.02,0.06,0.00,0.04,0.00,0.31
20.00,4512.21,0.31,0.02,0.07,0.00,0.04,0.00,0.35
21.00,4512.11,0.34,0.02,0.08,0.01,0.04,0.00,0.40
22.00,4512.00,0.38,0.02,0.09,0.01,0.05,0.00,0.46
23.00,4511.87,0.43,0.02,0.10,0.01,0.06,0.00,0.52
24.00,4511.74,0.47,0.03,0.11,0.01,0.06,0.00,0.59
25.00,4511.58,0.53,0.03,0.12,0.01,0.07,0.00,0.66
26.00,4511.41,0.59,0.03,0.13,0.01,0.08,0.00,0.75
27.00,4511.22,0.66,0.04,0.15,0.01,0.09,0.00,0.84
28.00,4511.01,0.73,0.04,0.16,0.01,0.10,0.00,0.94
29.00,4510.77,0.82,0.05,0.18,0.01,0.11,0.00,1.06
30.00,4510.51,0.91,0.05,0.20,0.01,0.12,0.01,1.19
31.00,4510.21,1.01,0.06,0.23,0.02,0.13,0.01,1.34
32.00,4509.88,1.13,0.06,0.25,0.02,0.15,0.01,1.50
33.00,4509.52,1.26,0.07,0.28,0.02,0.16,0.01,1.68
34.00,4509.11,1.40,0.08,0.32,0.02,0.18,0.01,1.88
35.00,4508.65,1.56,0.09,0.35,0.02,0.20,0.01,2.11
36.00,4508.15,1.74,0.10,0.39,0.03,0.23,0.01,2.36
37.00,4507.58,1.94,0.11,0.44,0.03,0.25,0.01,2.63
38.00,4506.95,2.17,0.12,0.49,0.03,0.28,0.01,2.95
39.00,4506.25,2.41,0.13,0.54,0.04,0.31,0.01,3.29
40.00,4505.47,2.69,0.15,0.61,0.04,0.35,0.02,3.68
41.00,4504.60,3.00,0.17,0.68,0.05,0.39,0.02,4.11
42.00,4503.63,3.34,0.19,0.75,0.05,0.43,0.02,4.59
43.00,4502.55,3.72,0.21,0.84,0.06,0.48,0.02,5.12
44.00,4501.34,4.15,0.23,0.93,0.06,0.54,0.02,5.72
45.00,4500.00,4.62,0.26,1.04,0.07,0.60,0.03,6.38
46.00,4498.50,5.15,0.29,1.16,0.08,0.67,0.03,7.12
47.00,4496.83,5.74,0.32,1.29,0.09,0.75,0.03,7.95
48.00,4494.98,6.40,0.36,1.44,0.10,0.83,0.04,8.87
49.00,4492.91,7.12,0.40,1.61,0.11,0.93,0.04,9.89
50.00,4490.61,7.94,0.44,1.79,0.12,1.03,0.05,11.03
51.00,4488.04,8.84,0.49,1.99,0.13,1.15,0.05,12.30
52.00,4485.19,9.84,0.55,2.22,0.15,1.28,0.06,13.71
53.00,4482.01,10.96,0.61,2.47,0.16,1.43,0.06,15.29
54.00,4478.47,12.21,0.68,2.75,0.18,1.59,0.07,17.05
55.00,4474.53,13.59,0.75,3.07,0.20,1.77,0.08,19.00
56.00,4470.15,15.13,0.84,3.42,0.23,1.97,0.09,21.18
57.00,4465.28,16.83,0.94,3.80,0.25,2.19,0.10,23.60
58.00,4459.86,18.73,1.04,4.23,0.28,2.44,0.11,26.30
59.00,4453.84,20.84,1.16,4.71,0.31,2.72,0.12,29.31
60.00,4447.14,23.17,1.29,5.24,0.35,3.02,0.13,32.65
