0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.72,0.26,0.01,0.00,0.00,0.00,0.00,0.00
2.00,43446.62,0.31,0.02,0.03,0.00,0.03,0.00,0.00
3.00,43446.52,0.34,0.02,0.05,0.00,0.04,0.00,0.02
4.00,43446.41,0.38,0.02,0.07,0.00,0.05,0.00,0.07
5.00,43446.28,0.43,0.02,0.08,0.01,0.05,0.00,0.12
6.00,43446.13,0.49,0.03,0.10,0.01,0.06,0.00,0.18
7.00,43445.97,0.55,0.03,0.11,0.01,0.07,0.00,0.26
8.00,43445.78,0.63,0.03,0.13,0.01,0.08,0.00,0.34
9.00,43445.57,0.70,0.04,0.15,0.01,0.09,0.00,0.43
10.00,43445.33,0.79,0.04,0.17,0.01,0.10,0.00,0.54
11.00,43445.07,0.89,0.05,0.19,0.01,0.11,0.01,0.67
12.00,43444.78,1.00,0.06,0.22,0.01,0.13,0.01,0.81
13.00,43444.45,1.11,0.06,0.25,0.02,0.14,0.01,0.96
14.00,43444.08,1.25,0.07,0.28,0.02,0.16,0.01,1.14
15.00,43443.68,1.39,0.08,0.31,0.02,0.18,0.01,1.34
16.00,43443.22,1.55,0.09,0.35,0.02,0.20,0.01,1.56
17.00,43442.71,1.74,0.10,0.39,0.03,0.23,0.01,1.80
18.00,43442.15,1.94,0.11,0.43,0.03,0.25,0.01,2.08
19.00,43441.52,2.16,0.12,0.48,0.03,0.28,0.01,2.39
20.00,43440.82,2.41,0.13,0.54,0.04,0.31,0.01,2.73
21.00,43440.04,2.69,0.15,0.60,0.04,0.35,0.02,3.12
22.00,43439.16,3.00,0.17,0.67,0.04,0.39,0.02,3.55
23.00,43438.19,3.34,0.19,0.75,0.05,0.43,0.02,4.03
24.00,43437.10,3.73,0.21,0.84,0.06,0.48,0.02,4.56
25.00,43435.90,4.16,0.23,0.93,0.06,0.54,0.02,5.16
26.00,43434.55,4.63,0.26,1.04,0.07,0.60,0.03,5.82
27.00,43433.05,5.17,0.29,1.16,0.08,0.67,0.03,6.56
28.00,43431.37,5.76,0.32,1.30,0.09,0.75,0.03,7.39
29.00,43429.50,6.42,0.36,1.44,0.10,0.83,0.04,8.31
30.00,43427.42,7.16,0.40,1.61,0.11,0.93,0.04,9.33
31.00,43425.10,7.98,0.44,1.80,0.12,1.04,0.05,10.48
32.00,43422.52,8.89,0.49,2.00,0.13,1.16,0.05,11.75
