0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.83,0.16,0.01,0.00,0.00,0.00,0.00,0.00
2.00,27847.77,0.19,0.01,0.02,0.00,0.02,0.00,0.00
3.00,27847.70,0.22,0.01,0.03,0.00,0.02,0.00,0.02
4.00,27847.61,0.26,0.01,0.04,0.00,0.03,0.00,0.04
5.00,27847.51,0.31,0.02,0.05,0.00,0.04,0.00,0.07
6.00,27847.39,0.36,0.02,0.07,0.00,0.04,0.00,0.11
7.00,27847.26,0.42,0.02,0.08,0.01,0.05,0.00,0.16
8.00,27847.10,0.48,0.03,0.09,0.01,0.06,0.00,0.22
9.00,27846.93,0.56,0.03,0.11,0.01,0.07,0.00,0.29
10.00,27846.73,0.63,0.04,0.13,0.01,0.08,0.00,0.38
11.00,27846.51,0.72,0.04,0.15,0.01,0.09,0.00,0.47
12.00,27846.27,0.82,0.05,0.17,0.01,0.10,0.00,0.58
13.00,27845.99,0.92,0.05,0.20,0.01,0.12,0.01,0.71
14.00,27845.68,1.04,0.06,0.22,0.01,0.13,0.01,0.85
15.00,27845.33,1.16,0.06,0.25,0.02,0.15,0.01,1.01
16.00,27844.95,1.31,0.07,0.29,0.02,0.17,0.01,1.19
17.00,27844.52,1.47,0.08,0.32,0.02,0.19,0.01,1.40
18.00,27844.03,1.64,0.09,0.36,0.02,0.21,0.01,1.63
19.00,27843.49,1.84,0.10,0.41,0.03,0.24,0.01,1.89
20.00,27842.89,2.05,0.11,0.46,0.03,0.27,0.01,2.18
21.00,27842.22,2.30,0.13,0.51,0.03,0.30,0.01,2.50
22.00,27841.47,2.57,0.14,0.57,0.04,0.33,0.01,2.87
23.00,27840.63,2.86,0.16,0.64,0.04,0.37,0.02,3.27
24.00,27839.70,3.20,0.18,0.72,0.05,0.41,0.02,3.73
25.00,27838.66,3.57,0.20,0.80,0.05,0.46,0.02,4.24
26.00,27837.50,3.98,0.22,0.89,0.06,0.52,0.02,4.81
27.00,27836.20,4.44,0.25,1.00,0.07,0.58,0.03,5.44
28.00,27834.76,4.96,0.28,1.11,0.07,0.64,0.03,6.15
29.00,27833.15,5.53,0.31,1.24,0.08,0.72,0.03,6.94
30.00,27831.35,6.16,0.34,1.39,0.09,0.80,0.04,7.83
31.00,27829.35,6.87,0.38,1.54,0.10,0.89,0.04,8.81
32.00,27827.12,7.67,0.43,1.72,0.11,1.00,0.04,9.91
33.00,27824.64,8.55,0.47,1.92,0.13,1.11,0.05,11.13
34.00,27821.87,9.53,0.53,2.14,0.14,1.24,0.06,12.50
35.00,27818.78,10.62,0.59,2.39,0.16,1.38,0.06,14.02
36.00,27815.33,11.84,0.66,2.66,0.18,1.54,0.07,15.72
37.00,27811.50,13.20,0.73,2.97,0.20,1.72,0.08,17.61
38.00,27807.22,14.71,0.82,3.31,0.22,1.91,0.09,19.72
39.00,27802.45,16.40,0.91,3.69,0.25,2.13,0.09,22.07
40.00,27797.14,18.28,1.02,4.11,0.27,2.38,0.11,24.70
41.00,27791.22,20.37,1.13,4.59,0.31,2.65,0.12,27.62
42.00,27784.62,22.70,1.26,5.11,0.34,2.95,0.13,30.88
43.00,27777.27,25.30,1.41,5.70,0.38,3.29,0.15,34.51
44.00,27769.08,28.20,1.57,6.35,0.42,3.67,0.16,38.55
45.00,27759.96,31.42,1.75,7.08,0.47,4.09,0.18,43.06
46.00,27749.79,35.01,1.94,7.89,0.53,4.55,0.20,48.09
47.00,27738.47,39.00,2.17,8.79,0.59,5.07,0.23,53.69
48.00,27725.85,43.45,2.41,9.79,0.65,5.65,0.25,59.93
49.00,27711.81,48.40,2.69,10.91,0.73,6.30,0.28,66.89
50.00,27696.16,53.92,3.00,12.15,0.81,7.02,0.31,74.63
51.00,27678.74,60.05,3.34,13.54,0.90,7.82,0.35,83.27
52.00,27659.35,66.88,3.72,15.08,1.01,8.70,0.39,92.88
53.00,27637.76,74.47,4.14,16.80,1.12,9.69,0.43,103.59
54.00,27613.73,82.91,4.61,18.71,1.25,10.80,0.48,115.52
55.00,27586.99,92.30,5.13,20.84,1.39,12.02,0.53,128.80
56.00,27557.24,102.73,5.71,23.20,1.55,13.38,0.59,143.60
