0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.65,0.33,0.02,0.00,0.00,0.00,0.00,0.00
2.00,53961.52,0.39,0.02,0.03,0.00,0.03,0.00,0.00
3.00,53961.40,0.43,0.02,0.06,0.00,0.05,0.00,0.03
4.00,53961.26,0.48,0.03,0.08,0.01,0.06,0.00,0.08
5.00,53961.10,0.54,0.03,0.10,0.01,0.07,0.00,0.15
6.00,53960.92,0.61,0.03,0.12,0.01,0.08,0.00,0.23
7.00,53960.71,0.69,0.04,0.14,0.01,0.09,0.00,0.32
8.00,53960.47,0.78,0.04,0.16,0.01,0.10,0.00,0.42
9.00,53960.21,0.88,0.05,0.19,0.01,0.11,0.00,0.54
10.00,53959.91,0.99,0.06,0.21,0.01,0.13,0.01,0.68
11.00,53959.58,1.11,0.06,0.24,0.02,0.14,0.01,0.84
12.00,53959.21,1.25,0.07,0.27,0.02,0.16,0.01,1.01
13.00,53958.80,1.40,0.08,0.31,0.02,0.18,0.01,1.21
14.00,53958.34,1.56,0.09,0.35,0.02,0.20,0.01,1.43
15.00,53957.83,1.75,0.10,0.39,0.03,0.23,0.01,1.67
16.00,53957.26,1.95,0.11,0.44,0.03,0.25,0.01,1.95
17.00,53956.62,2.18,0.12,0.49,0.03,0.28,0.01,2.26
18.00,53955.91,2.43,0.14,0.54,0.04,0.32,0.01,2.61
19.00,53955.12,2.72,0.15,0.61,0.04,0.35,0.02,2.99
20.00,53954.24,3.03,0.17,0.68,0.05,0.39,0.02,3.43
21.00,53953.25,3.38,0.19,0.76,0.05,0.44,0.02,3.91
22.00,53952.15,3.77,0.21,0.85,0.06,0.49,0.02,4.45
23.00,53950.93,4.21,0.23,0.95,0.06,0.55,0.02,5.05
24.00,53949.56,4.69,0.26,1.05,0.07,0.61,0.03,5.72
25.00,53948.04,5.23,0.29,1.18,0.08,0.68,0.03,6.47
26.00,53946.34,5.83,0.32,1.31,0.09,0.76,0.03,7.31
27.00,53944.45,6.50,0.36,1.46,0.10,0.85,0.04,8.24
28.00,53942.34,7.25,0.40,1.63,0.11,0.94,0.04,9.28
29.00,53939.99,8.09,0.45,1.82,0.12,1.05,0.05,10.44
30.00,53937.37,9.01,0.50,2.03,0.14,1.17,0.05,11.73
31.00,53934.45,10.05,0.56,2.26,0.15,1.31,0.06,13.17
32.00,53931.19,11.20,0.62,2.52,0.17,1.46,0.06,14.78
33.00,53927.56,12.49,0.69,2.81,0.19,1.62,0.07,16.57
34.00,53923.51,13.92,0.77,3.13,0.21,1.81,0.08,18.56
35.00,53919.00,15.51,0.86,3.49,0.23,2.02,0.09,20.79
36.00,53913.98,17.29,0.96,3.89,0.26,2.25,0.10,23.27
37.00,53908.37,19.28,1.07,4.34,0.29,2.51,0.11,26.04
38.00,53902.13,21.48,1.19,4.84,0.32,2.79,0.12,29.12
39.00,53895.17,23.95,1.33,5.39,0.36,3.11,0.14,32.55
40.00,53887.41,26.69,1.48,6.01,0.40,3.47,0.15,36.38
41.00,53878.77,29.74,1.65,6.70,0.45,3.87,0.17,40.65
42.00,53869.14,33.15,1.84,7.46,0.50,4.31,0.19,45.41
43.00,53858.41,36.94,2.05,8.32,0.55,4.80,0.21,50.71
44.00,53846.45,41.17,2.29,9.27,0.62,5.35,0.24,56.62
45.00,53833.12,45.88,2.55,10.33,0.69,5.97,0.27,63.20
46.00,53818.27,51.12,2.84,11.51,0.77,6.65,0.30,70.54
47.00,53801.73,56.96,3.16,12.83,0.86,7.41,0.33,78.72
48.00,53783.31,63.46,3.53,14.30,0.95,8.25,0.37,87.83
49.00,53762.79,70.70,3.93,15.93,1.06,9.20,0.41,97.99
50.00,53739.93,78.76,4.38,17.75,1.18,10.25,0.46,109.30
51.00,53714.47,87.73,4.87,19.78,1.32,11.42,0.51,121.91
52.00,53686.12,97.71,5.43,22.03,1.47,12.72,0.57,135.95
53.00,53654.56,108.82,6.05,24.54,1.64,14.16,0.63,151.60
54.00,53619.43,121.18,6.73,27.34,1.82,15.78,0.70,169.02
55.00,53580.32,134.92,7.50,30.45,2.03,17.57,0.78,188.43
56.00,53536.80,150.21,8.34,33.90,2.26,19.56,0.87,210.05
57.00,53488.38,167.19,9.29,37.75,2.52,21.78,0.97,234.12
58.00,53434.52,186.07,10.34,42.03,2.80,24.24,1.08,260.92
59.00,53374.62,207.03,11.50,46.79,3.12,26.98,1.20,290.76
60.00,53308.02,230.31,12.80,52.07,3.47,30.03,1.33,323.97
61.00,53234.00,256.14,14.23,57.95,3.86,33.40,1.48,360.92
62.00,53151.76,284.80,15.82,64.47,4.30,37.16,1.65,402.05
63.00,53060.42,316.56,17.59,71.71,4.78,41.32,1.84,447.79
64.00,52959.01,351.76,19.54,79.74,5.32,45.93,2.04,498.66
65.00,52846.49,390.72,21.71,88.64,5.91,51.05,2.27,555.23
66.00,52721.68,433.81,24.10,98.51,6.57,56.71,2.52,618.09
67.00,52583.34,481.45,26.75,109.44,7.30,62.98,2.80,687.95
68.00,52430.10,534.04,29.67,121.53,8.10,69.91,3.11,765.54
69.00,52260.46,592.05,32.89,134.90,8.99,77.57,3.45,851.69
70.00,52072.83,655.95,36.44,149.67,9.98,86.01,3.82,947.29
71.00,51865.47,726.25,40.35,165.97,11.06,95.33,4.24,1053.33
72.00,51636.54,803.47,44.64,183.94,12.26,105.58,4.69,1170.88
73.00,51384.05,888.16,49.34,203.71,13.58,116.85,5.19,1301.11
74.00,51105.91,980.86,54.49,225.45,15.03,129.22,5.74,1445.30
75.00,50799.92,1082.12,60.12,249.31,16.62,142.77,6.35,1604.80
76.00,50463.76,1192.48,66.25,275.45,18.36,157.59,7.00,1781.10
77.00,50095.06,1312.46,72.91,304.03,20.27,173.76,7.72,1975.79
78.00,49691.35,1442.52,80.14,335.22,22.35,191.36,8.50,2190.56
79.00,49250.16,1583.09,87.95,369.17,24.61,210.46,9.35,2427.21
80.00,48769.02,1734.46,96.36,406.02,27.07,231.14,10.27,2687.65
81.00,48245.51,1896.87,105.38,445.92,29.73,253.45,11.26,2973.88
82.00,47677.33,2070.36,115.02,488.96,32.60,277.44,12.33,3287.97
83.00,47062.35,2254.83,125.27,535.23,35.68,303.11,13.47,3632.06
84.00,46398.68,2449.94,136.11,584.78,38.99,330.48,14.69,4008.33
85.00,45684.79,2655.12,147.51,637.61,42.51,359.50,15.98,4418.99
86.00,44919.54,2869.50,159.42,693.66,46.24,390.11,17.34,4866.20
87.00,44102.31,3091.89,171.77,752.80,50.19,422.21,18.76,5352.08
88.00,43233.09,3320.76,184.49,814.85,54.32,455.62,20.25,5878.62
89.00,42312.58,3554.22,197.46,879.51,58.63,490.16,21.79,6447.65
90.00,41342.22,3790.00,210.56,946.42,63.09,525.56,23.36,7060.79
91.00,40324.33,4025.47,223.64,1015.08,67.67,561.51,24.96,7719.34
92.00,39262.09,4257.68,236.54,1084.93,72.33,597.63,26.56,8424.24
93.00,38159.58,4483.38,249.08,1155.29,77.02,633.50,28.16,9176.00
94.00,37021.79,4699.10,261.06,1225.35,81.69,668.66,29.72,9974.64
95.00,35854.52,4901.26,272.29,1294.27,86.28,702.58,31.23,10819.57
96.00,34664.32,5086.27,282.57,1361.08,90.74,734.74,32.66,11709.62
97.00,33458.35,5250.63,291.70,1424.81,94.99,764.59,33.98,12642.94
98.00,32244.23,5391.11,299.51,1484.42,98.96,791.59,35.18,13616.99
99.00,31029.83,5504.85,305.83,1538.92,102.59,815.22,36.23,14628.53
100.00,29823.05,5589.49,310.53,1587.32,105.82,835.02,37.11,15673.66
101.00,28631.65,5643.28,313.52,1628.73,108.58,850.58,37.80,16747.85
102.00,27463.01,5665.17,314.73,1662.38,110.83,861.59,38.29,17846.00
103.00,26323.95,5654.82,314.16,1687.61,112.51,867.82,38.57,18962.56
104.00,25220.56,5612.67,311.82,1703.97,113.60,869.17,38.63,20091.59
105.00,24158.10,5539.86,307.77,1711.16,114.08,865.62,38.47,21226.95
106.00,23140.87,5438.18,302.12,1709.10,113.94,857.29,38.10,22362.40
107.00,22172.26,5310.02,295.00,1697.91,113.19,844.38,37.53,23491.71
108.00,21254.64,5158.18,286.57,1677.89,111.86,827.22,36.77,24608.88
109.00,20389.51,4985.82,276.99,1649.53,109.97,806.19,35.83,25708.17
110.00,19577.48,4796.30,266.46,1613.46,107.56,781.73,34.74,26784.27
111.00,18818.42,4593.05,255.17,1570.43,104.70,754.33,33.53,27832.38
112.00,18111.53,4379.45,243.30,1521.31,101.42,724.51,32.20,28848.27
113.00,17455.47,4158.78,231.04,1467.00,97.80,692.79,30.79,29828.32
114.00,16848.46,3934.08,218.56,1408.45,93.90,659.68,29.32,30769.56
115.00,16288.38,3708.13,206.01,1346.58,89.77,625.66,27.81,31669.67
116.00,15772.88,3483.40,193.52,1282.33,85.49,591.17,26.27,32526.94
117.00,15299.44,3262.03,181.22,1216.54,81.10,556.63,24.74,33340.29
118.00,14865.47,3045.85,169.21,1150.03,76.67,522.39,23.22,34109.16
119.00,14468.37,2836.31,157.57,1083.52,72.23,488.77,21.72,34833.51
120.00,14105.53,2634.61,146.37,1017.64,67.84,456.01,20.27,35513.74
121.00,13774.44,2441.62,135.65,952.95,63.53,424.33,18.86,36150.62
122.00,13472.66,2257.97,125.44,889.93,59.33,393.90,17.51,36745.27
