0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,5236.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,5236.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,5236.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,5236.88,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,5236.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,5236.83,0.09,0.00,0.02,0.00,0.01,0.00,0.05
8.00,5236.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
9.00,5236.77,0.11,0.01,0.02,0.00,0.01,0.00,0.07
10.00,5236.74,0.12,0.01,0.03,0.00,0.02,0.00,0.09
11.00,5236.70,0.13,0.01,0.03,0.00,0.02,0.00,0.11
12.00,5236.66,0.15,0.01,0.03,0.00,0.02,0.00,0.13
13.00,5236.61,0.16,0.01,0.04,0.00,0.02,0.00,0.16
14.00,5236.56,0.18,0.01,0.04,0.00,0.02,0.00,0.18
15.00,5236.50,0.20,0.01,0.05,0.00,0.03,0.00,0.21
16.00,5236.43,0.23,0.01,0.05,0.00,0.03,0.00,0.24
17.00,5236.36,0.25,0.01,0.06,0.00,0.03,0.00,0.28
18.00,5236.28,0.28,0.02,0.06,0.00,0.04,0.00,0.32
19.00,5236.19,0.31,0.02,0.07,0.00,0.04,0.00,0.36
20.00,5236.09,0.35,0.02,0.08,0.01,0.05,0.00,0.41
21.00,5235.98,0.39,0.02,0.09,0.01,0.05,0.00,0.47
22.00,5235.85,0.43,0.02,0.10,0.01,0.06,0.00,0.53
23.00,5235.71,0.48,0.03,0.11,0.01,0.06,0.00,0.60
24.00,5235.55,0.54,0.03,0.12,0.01,0.07,0.00,0.68
25.00,5235.38,0.60,0.03,0.13,0.01,0.08,0.00,0.76
26.00,5235.19,0.67,0.04,0.15,0.01,0.09,0.00,0.86
27.00,5234.97,0.74,0.04,0.17,0.01,0.10,0.00,0.97
28.00,5234.73,0.83,0.05,0.19,0.01,0.11,0.00,1.08
29.00,5234.46,0.92,0.05,0.21,0.01,0.12,0.01,1.22
30.00,5234.17,1.03,0.06,0.23,0.02,0.13,0.01,1.36
31.00,5233.83,1.14,0.06,0.26,0.02,0.15,0.01,1.53
32.00,5233.46,1.28,0.07,0.29,0.02,0.17,0.01,1.71
33.00,5233.05,1.42,0.08,0.32,0.02,0.18,0.01,1.92
34.00,5232.59,1.59,0.09,0.36,0.02,0.21,0.01,2.14
35.00,5232.07,1.77,0.10,0.40,0.03,0.23,0.01,2.40
