0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.64,0.34,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41779.51,0.40,0.02,0.03,0.00,0.03,0.00,0.00
3.00,41779.40,0.42,0.02,0.06,0.00,0.05,0.00,0.03
4.00,41779.30,0.44,0.02,0.08,0.01,0.06,0.00,0.09
5.00,41779.17,0.47,0.03,0.10,0.01,0.07,0.00,0.15
6.00,41779.04,0.51,0.03,0.11,0.01,0.07,0.00,0.23
7.00,41778.88,0.56,0.03,0.13,0.01,0.08,0.00,0.31
8.00,41778.71,0.61,0.03,0.14,0.01,0.08,0.00,0.40
9.00,41778.52,0.68,0.04,0.16,0.01,0.09,0.00,0.50
10.00,41778.31,0.75,0.04,0.17,0.01,0.10,0.00,0.62
11.00,41778.08,0.83,0.05,0.19,0.01,0.11,0.00,0.74
12.00,41777.81,0.91,0.05,0.21,0.01,0.12,0.01,0.87
13.00,41777.52,1.01,0.06,0.23,0.02,0.13,0.01,1.02
14.00,41777.20,1.13,0.06,0.26,0.02,0.15,0.01,1.18
15.00,41776.84,1.25,0.07,0.29,0.02,0.16,0.01,1.37
16.00,41776.44,1.39,0.08,0.32,0.02,0.18,0.01,1.57
17.00,41775.99,1.55,0.09,0.35,0.02,0.20,0.01,1.79
18.00,41775.49,1.72,0.10,0.39,0.03,0.22,0.01,2.04
19.00,41774.94,1.92,0.11,0.43,0.03,0.25,0.01,2.32
20.00,41774.32,2.13,0.12,0.48,0.03,0.28,0.01,2.63
21.00,41773.63,2.38,0.13,0.54,0.04,0.31,0.01,2.97
22.00,41772.86,2.65,0.15,0.60,0.04,0.34,0.02,3.35
23.00,41772.01,2.95,0.16,0.67,0.04,0.38,0.02,3.77
24.00,41771.05,3.28,0.18,0.74,0.05,0.43,0.02,4.24
25.00,41769.99,3.66,0.20,0.82,0.05,0.48,0.02,4.77
26.00,41768.81,4.08,0.23,0.92,0.06,0.53,0.02,5.36
27.00,41767.49,4.54,0.25,1.02,0.07,0.59,0.03,6.01
28.00,41766.02,5.06,0.28,1.14,0.08,0.66,0.03,6.74
29.00,41764.38,5.64,0.31,1.27,0.08,0.73,0.03,7.54
30.00,41762.55,6.29,0.35,1.42,0.09,0.82,0.04,8.45
31.00,41760.51,7.01,0.39,1.58,0.11,0.91,0.04,9.45
32.00,41758.24,7.81,0.43,1.76,0.12,1.02,0.05,10.57
33.00,41755.71,8.71,0.48,1.96,0.13,1.13,0.05,11.82
34.00,41752.89,9.70,0.54,2.18,0.15,1.26,0.06,13.22
35.00,41749.75,10.81,0.60,2.44,0.16,1.41,0.06,14.77
36.00,41746.25,12.05,0.67,2.71,0.18,1.57,0.07,16.50
37.00,41742.34,13.43,0.75,3.02,0.20,1.75,0.08,18.42
38.00,41737.99,14.97,0.83,3.37,0.22,1.95,0.09,20.57
39.00,41733.14,16.69,0.93,3.76,0.25,2.17,0.10,22.97
40.00,41727.74,18.60,1.03,4.19,0.28,2.42,0.11,25.64
41.00,41721.71,20.73,1.15,4.67,0.31,2.70,0.12,28.61
42.00,41715.00,23.10,1.28,5.20,0.35,3.00,0.13,31.93
43.00,41707.52,25.74,1.43,5.80,0.39,3.35,0.15,35.62
44.00,41699.19,28.69,1.59,6.46,0.43,3.73,0.17,39.74
45.00,41689.90,31.97,1.78,7.20,0.48,4.16,0.18,44.33
46.00,41679.55,35.62,1.98,8.02,0.53,4.63,0.21,49.44
47.00,41668.03,39.69,2.21,8.94,0.60,5.16,0.23,55.14
48.00,41655.19,44.23,2.46,9.96,0.66,5.75,0.26,61.49
49.00,41640.88,49.27,2.74,11.10,0.74,6.41,0.28,68.57
50.00,41624.95,54.89,3.05,12.37,0.82,7.14,0.32,76.46
51.00,41607.20,61.15,3.40,13.78,0.92,7.96,0.35,85.24
52.00,41587.44,68.11,3.78,15.36,1.02,8.86,0.39,95.03
53.00,41565.44,75.85,4.21,17.11,1.14,9.87,0.44,105.93
54.00,41540.95,84.47,4.69,19.05,1.27,11.00,0.49,118.08
55.00,41513.68,94.06,5.23,21.22,1.41,12.25,0.54,131.61
56.00,41483.34,104.72,5.82,23.63,1.58,13.64,0.61,146.68
57.00,41449.57,116.57,6.48,26.32,1.75,15.18,0.67,163.46
