0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.89,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,11385.85,0.12,0.01,0.01,0.00,0.01,0.00,0.00
3.00,11385.82,0.13,0.01,0.02,0.00,0.02,0.00,0.01
4.00,11385.78,0.14,0.01,0.02,0.00,0.02,0.00,0.03
5.00,11385.74,0.15,0.01,0.03,0.00,0.02,0.00,0.05
6.00,11385.69,0.17,0.01,0.04,0.00,0.02,0.00,0.07
7.00,11385.64,0.18,0.01,0.04,0.00,0.02,0.00,0.09
8.00,11385.58,0.21,0.01,0.05,0.00,0.03,0.00,0.12
9.00,11385.52,0.23,0.01,0.05,0.00,0.03,0.00,0.16
10.00,11385.44,0.25,0.01,0.06,0.00,0.03,0.00,0.19
11.00,11385.36,0.28,0.02,0.06,0.00,0.04,0.00,0.23
12.00,11385.27,0.32,0.02,0.07,0.00,0.04,0.00,0.28
13.00,11385.17,0.35,0.02,0.08,0.01,0.05,0.00,0.33
14.00,11385.05,0.39,0.02,0.09,0.01,0.05,0.00,0.39
15.00,11384.93,0.44,0.02,0.10,0.01,0.06,0.00,0.45
16.00,11384.79,0.48,0.03,0.11,0.01,0.06,0.00,0.52
17.00,11384.63,0.54,0.03,0.12,0.01,0.07,0.00,0.60
18.00,11384.46,0.60,0.03,0.14,0.01,0.08,0.00,0.68
19.00,11384.26,0.67,0.04,0.15,0.01,0.09,0.00,0.78
20.00,11384.05,0.75,0.04,0.17,0.01,0.10,0.00,0.89
21.00,11383.80,0.83,0.05,0.19,0.01,0.11,0.00,1.01
22.00,11383.53,0.93,0.05,0.21,0.01,0.12,0.01,1.14
23.00,11383.23,1.03,0.06,0.23,0.02,0.13,0.01,1.29
24.00,11382.90,1.15,0.06,0.26,0.02,0.15,0.01,1.45
25.00,11382.53,1.28,0.07,0.29,0.02,0.17,0.01,1.64
26.00,11382.11,1.43,0.08,0.32,0.02,0.19,0.01,1.84
27.00,11381.65,1.59,0.09,0.36,0.02,0.21,0.01,2.07
28.00,11381.13,1.78,0.10,0.40,0.03,0.23,0.01,2.32
29.00,11380.56,1.98,0.11,0.45,0.03,0.26,0.01,2.61
30.00,11379.92,2.21,0.12,0.50,0.03,0.29,0.01,2.93
31.00,11379.20,2.46,0.14,0.55,0.04,0.32,0.01,3.28
32.00,11378.41,2.74,0.15,0.62,0.04,0.36,0.02,3.67
33.00,11377.52,3.05,0.17,0.69,0.05,0.40,0.02,4.11
34.00,11376.53,3.40,0.19,0.77,0.05,0.44,0.02,4.60
35.00,11375.43,3.79,0.21,0.85,0.06,0.49,0.02,5.14
36.00,11374.20,4.23,0.23,0.95,0.06,0.55,0.02,5.75
37.00,11372.83,4.71,0.26,1.06,0.07,0.61,0.03,6.42
38.00,11371.30,5.25,0.29,1.18,0.08,0.68,0.03,7.18
39.00,11369.60,5.85,0.33,1.32,0.09,0.76,0.03,8.02
40.00,11367.71,6.52,0.36,1.47,0.10,0.85,0.04,8.95
41.00,11365.60,7.27,0.40,1.64,0.11,0.95,0.04,10.00
42.00,11363.24,8.10,0.45,1.82,0.12,1.05,0.05,11.16
43.00,11360.62,9.03,0.50,2.03,0.14,1.17,0.05,12.46
44.00,11357.70,10.06,0.56,2.27,0.15,1.31,0.06,13.90
45.00,11354.44,11.21,0.62,2.53,0.17,1.46,0.06,15.51
46.00,11350.81,12.49,0.69,2.81,0.19,1.62,0.07,17.30
47.00,11346.77,13.92,0.77,3.14,0.21,1.81,0.08,19.30
48.00,11342.27,15.51,0.86,3.49,0.23,2.02,0.09,21.53
49.00,11337.26,17.27,0.96,3.89,0.26,2.25,0.10,24.01
50.00,11331.67,19.24,1.07,4.34,0.29,2.50,0.11,26.77
51.00,11325.46,21.43,1.19,4.83,0.32,2.79,0.12,29.85
52.00,11318.53,23.87,1.33,5.38,0.36,3.11,0.14,33.29
53.00,11310.82,26.58,1.48,6.00,0.40,3.46,0.15,37.11
54.00,11302.25,29.60,1.64,6.68,0.45,3.85,0.17,41.37
55.00,11292.70,32.95,1.83,7.44,0.50,4.29,0.19,46.11
56.00,11282.07,36.68,2.04,8.28,0.55,4.78,0.21,51.39
57.00,11270.25,40.82,2.27,9.22,0.61,5.32,0.24,57.27
58.00,11257.11,45.43,2.52,10.26,0.68,5.92,0.26,63.81
59.00,11242.49,50.54,2.81,11.42,0.76,6.59,0.29,71.10
60.00,11226.24,56.21,3.12,12.71,0.85,7.33,0.33,79.21
61.00,11208.19,62.51,3.47,14.15,0.94,8.15,0.36,88.23
62.00,11188.13,69.49,3.86,15.74,1.05,9.07,0.40,98.27
63.00,11165.86,77.22,4.29,17.50,1.17,10.08,0.45,109.43
64.00,11141.14,85.79,4.77,19.46,1.30,11.21,0.50,121.85
65.00,11113.73,95.27,5.29,21.62,1.44,12.45,0.55,135.65
66.00,11083.33,105.74,5.87,24.03,1.60,13.83,0.61,150.98
67.00,11049.64,117.32,6.52,26.69,1.78,15.35,0.68,168.02
68.00,11012.35,130.09,7.23,29.63,1.98,17.04,0.76,186.94
69.00,10971.08,144.16,8.01,32.88,2.19,18.90,0.84,207.93
70.00,10925.47,159.66,8.87,36.47,2.43,20.95,0.93,231.23
71.00,10875.09,176.68,9.82,40.42,2.69,23.21,1.03,257.06
