0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5170.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5170.89,0.01,0.04,0.01,0.03,0.00,0.00,0.02
11.00,5170.87,0.01,0.05,0.01,0.04,0.00,0.00,0.02
12.00,5170.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
13.00,5170.83,0.01,0.07,0.01,0.05,0.00,0.01,0.03
14.00,5170.80,0.02,0.08,0.01,0.06,0.00,0.01,0.03
15.00,5170.76,0.02,0.09,0.01,0.07,0.00,0.01,0.04
16.00,5170.72,0.02,0.11,0.01,0.08,0.00,0.01,0.04
17.00,5170.67,0.03,0.13,0.02,0.09,0.00,0.01,0.05
18.00,5170.62,0.03,0.15,0.02,0.11,0.00,0.01,0.06
19.00,5170.55,0.04,0.17,0.02,0.13,0.00,0.01,0.07
20.00,5170.47,0.05,0.20,0.03,0.15,0.01,0.02,0.08
21.00,5170.38,0.05,0.24,0.03,0.17,0.01,0.02,0.10
22.00,5170.28,0.06,0.28,0.03,0.20,0.01,0.02,0.11
23.00,5170.15,0.07,0.33,0.04,0.24,0.01,0.03,0.13
24.00,5170.00,0.09,0.39,0.05,0.28,0.01,0.03,0.16
25.00,5169.83,0.10,0.45,0.06,0.33,0.01,0.04,0.18
26.00,5169.63,0.12,0.53,0.07,0.38,0.01,0.04,0.21
27.00,5169.39,0.14,0.62,0.08,0.45,0.02,0.05,0.25
28.00,5169.11,0.16,0.73,0.09,0.53,0.02,0.06,0.29
29.00,5168.78,0.19,0.86,0.11,0.62,0.02,0.07,0.34
30.00,5168.40,0.22,1.01,0.12,0.73,0.03,0.09,0.40
31.00,5167.95,0.26,1.19,0.15,0.85,0.03,0.10,0.47
32.00,5167.42,0.31,1.39,0.17,1.00,0.04,0.12,0.56
33.00,5166.79,0.36,1.63,0.20,1.18,0.04,0.14,0.65
34.00,5166.06,0.43,1.92,0.24,1.38,0.05,0.16,0.77
35.00,5165.20,0.50,2.25,0.28,1.62,0.06,0.19,0.90
36.00,5164.19,0.59,2.65,0.33,1.90,0.07,0.22,1.06
37.00,5163.00,0.69,3.11,0.38,2.23,0.08,0.26,1.24
38.00,5161.61,0.81,3.65,0.45,2.62,0.10,0.31,1.45
39.00,5159.98,0.95,4.29,0.53,3.08,0.11,0.36,1.71
40.00,5158.06,1.12,5.03,0.62,3.61,0.13,0.42,2.00
41.00,5155.80,1.31,5.91,0.73,4.24,0.16,0.50,2.35
