0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5170.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
12.00,5170.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
13.00,5170.85,0.01,0.05,0.00,0.04,0.00,0.00,0.04
14.00,5170.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
15.00,5170.80,0.02,0.07,0.01,0.05,0.00,0.00,0.06
16.00,5170.78,0.02,0.08,0.01,0.05,0.00,0.00,0.07
17.00,5170.75,0.02,0.09,0.01,0.06,0.00,0.00,0.08
18.00,5170.71,0.02,0.10,0.01,0.07,0.00,0.00,0.09
19.00,5170.67,0.02,0.11,0.01,0.08,0.00,0.00,0.10
20.00,5170.63,0.03,0.12,0.01,0.09,0.00,0.00,0.11
21.00,5170.58,0.03,0.14,0.01,0.10,0.00,0.00,0.13
22.00,5170.53,0.03,0.16,0.01,0.11,0.00,0.00,0.15
23.00,5170.47,0.04,0.18,0.02,0.12,0.01,0.00,0.17
24.00,5170.40,0.04,0.20,0.02,0.14,0.01,0.01,0.19
25.00,5170.32,0.05,0.22,0.02,0.15,0.01,0.01,0.22
26.00,5170.23,0.06,0.25,0.02,0.17,0.01,0.01,0.25
27.00,5170.14,0.06,0.28,0.02,0.20,0.01,0.01,0.28
28.00,5170.02,0.07,0.32,0.03,0.22,0.01,0.01,0.32
29.00,5169.90,0.08,0.36,0.03,0.25,0.01,0.01,0.36
30.00,5169.76,0.09,0.41,0.03,0.28,0.01,0.01,0.41
31.00,5169.60,0.10,0.46,0.04,0.32,0.01,0.01,0.46
32.00,5169.42,0.11,0.52,0.04,0.36,0.01,0.01,0.52
33.00,5169.22,0.13,0.58,0.05,0.40,0.02,0.01,0.59
34.00,5168.99,0.15,0.66,0.06,0.45,0.02,0.02,0.66
35.00,5168.74,0.16,0.74,0.06,0.51,0.02,0.02,0.75
36.00,5168.45,0.19,0.83,0.07,0.57,0.02,0.02,0.84
37.00,5168.12,0.21,0.94,0.08,0.65,0.03,0.02,0.95
38.00,5167.76,0.24,1.06,0.09,0.73,0.03,0.03,1.08
39.00,5167.34,0.27,1.19,0.10,0.82,0.03,0.03,1.21
40.00,5166.88,0.30,1.34,0.11,0.92,0.04,0.03,1.37
41.00,5166.35,0.34,1.51,0.13,1.04,0.04,0.04,1.54
