0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.05,0.01,0.01,0.03
5.00,47960.63,0.04,0.18,0.01,0.06,0.01,0.02,0.06
6.00,47960.58,0.04,0.18,0.01,0.07,0.01,0.02,0.09
7.00,47960.53,0.04,0.19,0.01,0.08,0.01,0.02,0.13
8.00,47960.47,0.05,0.20,0.01,0.08,0.01,0.02,0.16
9.00,47960.41,0.05,0.21,0.01,0.09,0.01,0.02,0.20
10.00,47960.34,0.05,0.23,0.02,0.10,0.01,0.02,0.24
11.00,47960.27,0.05,0.24,0.02,0.10,0.01,0.02,0.29
12.00,47960.20,0.06,0.25,0.02,0.11,0.01,0.02,0.34
13.00,47960.12,0.06,0.27,0.02,0.12,0.01,0.02,0.39
14.00,47960.04,0.06,0.28,0.02,0.12,0.01,0.02,0.44
15.00,47959.96,0.07,0.30,0.02,0.13,0.01,0.03,0.50
16.00,47959.87,0.07,0.31,0.02,0.14,0.01,0.03,0.55
17.00,47959.77,0.07,0.33,0.02,0.15,0.01,0.03,0.62
18.00,47959.67,0.08,0.35,0.02,0.15,0.01,0.03,0.68
19.00,47959.56,0.08,0.37,0.03,0.16,0.01,0.03,0.75
20.00,47959.45,0.09,0.39,0.03,0.17,0.01,0.03,0.83
21.00,47959.34,0.09,0.41,0.03,0.18,0.01,0.03,0.91
22.00,47959.21,0.10,0.43,0.03,0.19,0.01,0.04,0.99
23.00,47959.08,0.10,0.45,0.03,0.20,0.01,0.04,1.07
24.00,47958.95,0.11,0.48,0.03,0.21,0.02,0.04,1.17
25.00,47958.80,0.11,0.50,0.04,0.22,0.02,0.04,1.26
26.00,47958.65,0.12,0.53,0.04,0.24,0.02,0.05,1.36
27.00,47958.49,0.12,0.56,0.04,0.25,0.02,0.05,1.47
28.00,47958.33,0.13,0.59,0.04,0.26,0.02,0.05,1.58
29.00,47958.15,0.14,0.62,0.04,0.28,0.02,0.05,1.70
30.00,47957.96,0.15,0.65,0.05,0.29,0.02,0.06,1.83
31.00,47957.77,0.15,0.69,0.05,0.31,0.02,0.06,1.96
32.00,47957.56,0.16,0.72,0.05,0.32,0.02,0.06,2.10
33.00,47957.34,0.17,0.76,0.05,0.34,0.02,0.06,2.24
34.00,47957.12,0.18,0.80,0.06,0.36,0.03,0.07,2.40
35.00,47956.88,0.19,0.84,0.06,0.38,0.03,0.07,2.56
36.00,47956.62,0.20,0.89,0.06,0.40,0.03,0.08,2.73
37.00,47956.36,0.21,0.94,0.07,0.42,0.03,0.08,2.91
38.00,47956.08,0.22,0.99,0.07,0.44,0.03,0.08,3.10
39.00,47955.78,0.23,1.04,0.07,0.46,0.03,0.09,3.30
40.00,47955.47,0.24,1.09,0.08,0.49,0.03,0.09,3.50
41.00,47955.14,0.26,1.15,0.08,0.51,0.04,0.10,3.72
42.00,47954.80,0.27,1.21,0.09,0.54,0.04,0.10,3.96
43.00,47954.43,0.28,1.27,0.09,0.57,0.04,0.11,4.20
44.00,47954.05,0.30,1.34,0.09,0.60,0.04,0.11,4.46
45.00,47953.65,0.31,1.41,0.10,0.63,0.04,0.12,4.73
46.00,47953.23,0.33,1.49,0.10,0.66,0.05,0.13,5.01
47.00,47952.78,0.35,1.57,0.11,0.70,0.05,0.13,5.31
48.00,47952.31,0.37,1.65,0.12,0.73,0.05,0.14,5.63
49.00,47951.82,0.39,1.74,0.12,0.77,0.05,0.15,5.96
50.00,47951.30,0.41,1.83,0.13,0.81,0.06,0.16,6.31
51.00,47950.75,0.43,1.92,0.14,0.86,0.06,0.16,6.68
52.00,47950.18,0.45,2.02,0.14,0.90,0.06,0.17,7.07
53.00,47949.57,0.47,2.13,0.15,0.95,0.07,0.18,7.48
54.00,47948.93,0.50,2.24,0.16,1.00,0.07,0.19,7.91
55.00,47948.26,0.52,2.36,0.17,1.05,0.07,0.20,8.36
56.00,47947.55,0.55,2.49,0.18,1.11,0.08,0.21,8.84
57.00,47946.81,0.58,2.62,0.18,1.16,0.08,0.22,9.34
58.00,47946.02,0.61,2.76,0.19,1.23,0.09,0.23,9.87
59.00,47945.20,0.64,2.90,0.20,1.29,0.09,0.25,10.42
60.00,47944.33,0.68,3.05,0.22,1.36,0.10,0.26,11.01
61.00,47943.42,0.71,3.21,0.23,1.43,0.10,0.27,11.62
62.00,47942.45,0.75,3.38,0.24,1.50,0.11,0.29,12.27
63.00,47941.44,0.79,3.56,0.25,1.58,0.11,0.30,12.95
64.00,47940.37,0.83,3.75,0.26,1.67,0.12,0.32,13.67
65.00,47939.25,0.88,3.95,0.28,1.76,0.12,0.34,14.43
66.00,47938.07,0.92,4.15,0.29,1.85,0.13,0.35,15.23
67.00,47936.83,0.97,4.37,0.31,1.95,0.14,0.37,16.06
68.00,47935.52,1.02,4.60,0.33,2.05,0.15,0.39,16.95
69.00,47934.14,1.08,4.85,0.34,2.16,0.15,0.41,17.88
70.00,47932.69,1.13,5.10,0.36,2.27,0.16,0.43,18.85
71.00,47931.16,1.19,5.37,0.38,2.39,0.17,0.46,19.88
72.00,47929.55,1.26,5.65,0.40,2.51,0.18,0.48,20.97
73.00,47927.86,1.32,5.95,0.42,2.65,0.19,0.51,22.11
74.00,47926.08,1.39,6.26,0.44,2.79,0.20,0.53,23.31
75.00,47924.20,1.47,6.59,0.47,2.93,0.21,0.56,24.57
