0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.01,0.00
4.00,43974.68,0.04,0.17,0.01,0.08,0.01,0.01,0.01
5.00,43974.63,0.04,0.18,0.01,0.11,0.01,0.01,0.02
6.00,43974.57,0.04,0.19,0.02,0.14,0.01,0.01,0.03
7.00,43974.50,0.05,0.21,0.02,0.17,0.01,0.01,0.04
8.00,43974.41,0.05,0.24,0.03,0.20,0.01,0.01,0.05
9.00,43974.31,0.06,0.28,0.03,0.24,0.01,0.01,0.06
10.00,43974.18,0.07,0.33,0.04,0.29,0.01,0.01,0.07
11.00,43974.03,0.09,0.39,0.04,0.34,0.01,0.01,0.08
12.00,43973.85,0.10,0.46,0.05,0.40,0.01,0.02,0.10
13.00,43973.64,0.12,0.55,0.06,0.48,0.01,0.02,0.11
14.00,43973.38,0.15,0.65,0.07,0.57,0.02,0.02,0.13
15.00,43973.08,0.17,0.78,0.09,0.68,0.02,0.03,0.16
16.00,43972.71,0.21,0.93,0.11,0.80,0.02,0.03,0.19
17.00,43972.28,0.25,1.11,0.12,0.96,0.03,0.04,0.23
18.00,43971.76,0.29,1.32,0.15,1.14,0.03,0.05,0.27
19.00,43971.13,0.35,1.57,0.18,1.35,0.04,0.06,0.32
20.00,43970.39,0.42,1.88,0.21,1.61,0.05,0.07,0.38
21.00,43969.50,0.50,2.24,0.25,1.92,0.06,0.08,0.45
22.00,43968.44,0.60,2.68,0.30,2.28,0.07,0.09,0.54
23.00,43967.18,0.71,3.20,0.36,2.72,0.08,0.11,0.64
24.00,43965.66,0.85,3.82,0.42,3.24,0.10,0.13,0.76
25.00,43963.85,1.02,4.57,0.51,3.87,0.12,0.16,0.91
26.00,43961.69,1.21,5.46,0.60,4.62,0.14,0.19,1.08
27.00,43959.10,1.45,6.53,0.72,5.51,0.17,0.23,1.29
28.00,43956.01,1.73,7.80,0.86,6.58,0.20,0.27,1.54
29.00,43952.31,2.07,9.33,1.03,7.85,0.24,0.33,1.84
30.00,43947.89,2.48,11.15,1.23,9.37,0.29,0.39,2.20
31.00,43942.61,2.96,13.33,1.46,11.20,0.35,0.47,2.62
32.00,43936.29,3.54,15.94,1.75,13.38,0.41,0.56,3.13
33.00,43928.74,4.23,19.05,2.09,15.98,0.50,0.67,3.74
34.00,43919.70,5.06,22.78,2.50,19.09,0.59,0.80,4.47
35.00,43908.90,6.05,27.24,2.98,22.82,0.71,0.96,5.34
36.00,43895.99,7.24,32.56,3.56,27.27,0.85,1.14,6.38
37.00,43880.55,8.65,38.94,4.26,32.59,1.01,1.37,7.63
38.00,43862.09,10.34,46.55,5.09,38.96,1.21,1.64,9.12
39.00,43840.02,12.37,55.65,6.09,46.57,1.45,1.96,10.90
40.00,43813.65,14.78,66.53,7.28,55.66,1.73,2.34,13.03
41.00,43782.13,17.67,79.52,8.70,66.54,2.07,2.80,15.57
42.00,43744.46,21.12,95.05,10.40,79.54,2.48,3.34,18.61
43.00,43699.47,25.24,113.58,12.43,95.07,2.96,4.00,22.25
44.00,43645.72,30.16,135.71,14.86,113.64,3.54,4.77,26.60
45.00,43581.55,36.03,162.12,17.75,135.83,4.23,5.71,31.79
46.00,43504.95,43.03,193.62,21.22,162.33,5.05,6.82,38.00
47.00,43413.56,51.37,231.16,25.36,193.97,6.03,8.14,45.42
48.00,43304.57,61.30,275.87,30.30,231.76,7.20,9.72,54.27
49.00,43174.69,73.13,329.09,36.19,276.85,8.59,11.60,64.85
50.00,43020.01,87.19,392.36,43.22,330.65,10.25,13.84,77.47
51.00,42835.97,103.89,467.48,51.61,394.78,12.23,16.51,92.53
52.00,42617.22,123.68,556.56,61.59,471.20,14.57,19.68,110.50
53.00,42357.54,147.11,662.00,73.49,562.17,17.36,23.43,131.90
54.00,42049.73,174.79,786.53,87.63,670.39,20.65,27.88,157.40
55.00,41685.52,207.39,933.26,104.44,798.95,24.55,33.14,187.73
56.00,41255.50,245.69,1105.62,124.38,951.51,29.15,39.35,223.79
57.00,40749.05,290.53,1307.37,148.00,1132.23,34.56,46.65,266.61
58.00,40154.37,342.78,1542.51,175.94,1345.94,40.89,55.21,317.36
59.00,39458.57,403.37,1815.17,208.90,1598.08,48.29,65.20,377.42
60.00,38647.85,473.20,2129.42,247.68,1894.79,56.90,76.81,448.35
61.00,37707.90,553.10,2488.96,293.19,2242.87,66.84,90.23,531.92
62.00,36624.46,643.73,2896.77,346.37,2649.72,78.25,105.63,630.09
63.00,35384.13,745.45,3354.51,408.26,3123.23,91.24,123.17,745.01
64.00,33975.50,858.21,3861.93,479.94,3671.56,105.89,142.95,879.02
65.00,32390.53,981.34,4416.04,562.46,4302.84,122.23,165.01,1034.55
66.00,30626.25,1113.40,5010.31,656.82,5024.69,140.20,189.26,1214.07
67.00,28686.54,1251.96,5633.82,763.88,5843.68,159.63,215.50,1419.98
68.00,26583.96,1393.49,6270.69,884.26,6764.59,180.24,243.33,1654.44
69.00,24341.08,1533.30,6899.86,1018.25,7789.61,201.58,272.13,1919.17
70.00,21991.29,1665.67,7495.53,1165.68,8917.47,223.03,301.08,2215.24
71.00,19578.25,1784.08,8028.38,1325.84,10142.70,243.80,329.12,2542.81
72.00,17154.11,1881.75,8467.85,1497.39,11455.04,262.97,355.01,2900.89
73.00,14776.02,1952.25,8785.12,1678.33,12839.20,279.55,377.39,3287.12
74.00,12501.52,1990.36,8956.64,1866.04,14275.23,292.55,394.94,3697.72
75.00,10383.14,1992.76,8967.42,2057.42,15739.30,301.09,406.47,4127.39
76.00,8463.45,1958.57,8813.57,2249.04,17205.13,304.52,411.10,4569.62
77.00,6771.27,1889.59,8503.17,2437.36,18645.81,302.52,408.40,5016.88
78.00,5319.96,1790.09,8055.38,2619.05,20035.75,295.14,398.43,5461.20
79.00,4107.89,1666.21,7497.96,2791.18,21352.50,282.80,381.78,5894.68
80.00,3120.94,1525.23,6863.55,2951.39,22578.12,266.26,359.45,6310.05
81.00,2336.03,1374.63,6185.83,3098.05,23700.05,246.51,332.78,6701.12
82.00,1725.17,1221.34,5496.05,3230.22,24711.20,224.62,303.23,7063.17
83.00,1258.91,1071.24,4820.60,3347.66,25609.59,201.67,272.25,7393.08
84.00,909.11,928.84,4179.76,3450.66,26397.57,178.63,241.15,7689.28
85.00,650.60,797.22,3587.47,3539.97,27080.80,156.30,211.00,7951.64
86.00,462.01,678.19,3051.87,3616.63,27667.22,135.27,182.61,8181.20
87.00,325.94,572.51,2576.30,3681.84,28166.08,115.94,156.51,8379.88
88.00,228.69,480.10,2160.43,3736.89,28587.21,98.53,133.01,8550.16
89.00,159.72,400.31,1801.39,3783.05,28940.35,83.11,112.20,8694.87
90.00,111.13,332.16,1494.73,3821.54,29234.81,69.66,94.04,8816.93
91.00,77.07,274.48,1235.14,3853.48,29479.14,58.06,78.38,8919.24
92.00,53.32,226.01,1017.05,3879.87,29681.04,48.16,65.02,9004.52
93.00,36.81,185.55,834.97,3901.61,29847.29,39.79,53.72,9075.26
94.00,25.36,151.95,683.76,3919.45,29983.77,32.76,44.23,9133.71
95.00,17.45,124.17,558.74,3934.06,30095.54,26.90,36.31,9181.83
96.00,12.00,101.28,455.76,3946.00,30186.88,22.03,29.73,9221.33
97.00,8.24,82.49,371.19,3955.74,30261.38,18.00,24.30,9253.68
98.00,5.65,67.09,301.92,3963.67,30322.05,14.68,19.82,9280.12
99.00,3.88,54.51,245.31,3970.12,30371.40,11.96,16.14,9301.68
100.00,2.66,44.25,199.13,3975.36,30411.50,9.73,13.13,9319.24
101.00,1.82,35.89,161.52,3979.61,30444.05,7.90,10.67,9333.52
102.00,1.25,29.10,130.93,3983.07,30470.46,6.41,8.66,9345.13
103.00,0.85,23.57,106.07,3985.86,30491.86,5.20,7.02,9354.55
104.00,0.58,19.09,85.90,3988.13,30509.20,4.22,5.69,9362.19
105.00,0.40,15.45,69.53,3989.97,30523.24,3.42,4.61,9368.39
106.00,0.27,12.50,56.26,3991.45,30534.60,2.77,3.74,9373.41
107.00,0.19,10.11,45.51,3992.65,30543.80,2.24,3.02,9377.47
108.00,0.13,8.18,36.81,3993.63,30551.24,1.81,2.45,9380.76
109.00,0.09,6.61,29.76,3994.41,30557.25,1.47,1.98,9383.42
110.00,0.06,5.35,24.06,3995.05,30562.12,1.19,1.60,9385.58
111.00,0.04,4.32,19.45,3995.56,30566.05,0.96,1.29,9387.32
112.00,0.03,3.49,15.72,3995.98,30569.23,0.78,1.05,9388.73
113.00,0.02,2.82,12.70,3996.31,30571.80,0.63,0.85,9389.87
114.00,0.01,2.28,10.27,3996.59,30573.88,0.51,0.68,9390.79
115.00,0.01,1.84,8.30,3996.80,30575.56,0.41,0.55,9391.53
116.00,0.01,1.49,6.70,3996.98,30576.91,0.33,0.45,9392.13
117.00,0.00,1.20,5.42,3997.13,30578.01,0.27,0.36,9392.62
118.00,0.00,0.97,4.37,3997.24,30578.89,0.22,0.29,9393.01
119.00,0.00,0.79,3.53,3997.33,30579.61,0.17,0.24,9393.33
120.00,0.00,0.63,2.86,3997.41,30580.19,0.14,0.19,9393.58
121.00,0.00,0.51,2.31,3997.47,30580.65,0.11,0.15,9393.79
122.00,0.00,0.41,1.86,3997.52,30581.03,0.09,0.12,9393.96
123.00,0.00,0.33,1.50,3997.56,30581.33,0.07,0.10,9394.09
124.00,0.00,0.27,1.22,3997.59,30581.58,0.06,0.08,9394.20
125.00,0.00,0.22,0.98,3997.62,30581.78,0.05,0.07,9394.29
126.00,0.00,0.18,0.79,3997.64,30581.94,0.04,0.05,9394.36
127.00,0.00,0.14,0.64,3997.66,30582.07,0.03,0.04,9394.42
128.00,0.00,0.11,0.52,3997.67,30582.17,0.03,0.03,9394.46
129.00,0.00,0.09,0.42,3997.68,30582.26,0.02,0.03,9394.50
130.00,0.00,0.08,0.34,3997.69,30582.33,0.02,0.02,9394.53
131.00,0.00,0.06,0.27,3997.70,30582.38,0.01,0.02,9394.56
132.00,0.00,0.05,0.22,3997.70,30582.43,0.01,0.01,9394.58
133.00,0.00,0.04,0.18,3997.71,30582.46,0.01,0.01,9394.59
134.00,0.00,0.03,0.14,3997.71,30582.49,0.01,0.01,9394.60
135.00,0.00,0.03,0.12,3997.71,30582.51,0.01,0.01,9394.62
136.00,0.00,0.02,0.09,3997.72,30582.53,0.00,0.01,9394.62
137.00,0.00,0.02,0.08,3997.72,30582.55,0.00,0.01,9394.63
138.00,0.00,0.01,0.06,3997.72,30582.56,0.00,0.00,9394.64
139.00,0.00,0.01,0.05,3997.72,30582.57,0.00,0.00,9394.64
