0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.01,4.75
4.00,65705.36,0.07,0.33,0.02,0.14,0.11,0.01,4.95
5.00,65705.29,0.07,0.32,0.02,0.17,0.05,0.01,5.06
6.00,65705.22,0.07,0.32,0.02,0.20,0.03,0.01,5.13
7.00,65705.13,0.07,0.33,0.03,0.22,0.02,0.01,5.19
8.00,65705.04,0.08,0.34,0.03,0.23,0.01,0.01,5.26
9.00,65704.94,0.08,0.36,0.03,0.25,0.01,0.01,5.32
10.00,65704.82,0.09,0.38,0.03,0.26,0.01,0.01,5.39
11.00,65704.70,0.09,0.41,0.03,0.28,0.01,0.01,5.46
12.00,65704.56,0.10,0.44,0.04,0.30,0.01,0.01,5.53
13.00,65704.42,0.11,0.48,0.04,0.32,0.01,0.01,5.61
14.00,65704.26,0.12,0.52,0.04,0.34,0.02,0.01,5.70
15.00,65704.08,0.12,0.56,0.05,0.37,0.02,0.02,5.79
16.00,65703.89,0.14,0.61,0.05,0.40,0.02,0.02,5.88
17.00,65703.68,0.15,0.66,0.05,0.43,0.02,0.02,5.99
18.00,65703.45,0.16,0.72,0.06,0.46,0.02,0.02,6.10
19.00,65703.20,0.18,0.79,0.06,0.50,0.02,0.02,6.23
20.00,65702.93,0.19,0.86,0.07,0.54,0.03,0.02,6.36
21.00,65702.63,0.21,0.94,0.07,0.59,0.03,0.03,6.51
22.00,65702.30,0.23,1.03,0.08,0.64,0.03,0.03,6.66
23.00,65701.94,0.25,1.12,0.09,0.70,0.03,0.03,6.84
24.00,65701.55,0.27,1.23,0.09,0.76,0.04,0.03,7.02
25.00,65701.12,0.30,1.35,0.10,0.83,0.04,0.04,7.23
26.00,65700.64,0.33,1.47,0.11,0.91,0.04,0.04,7.45
27.00,65700.13,0.36,1.61,0.12,0.99,0.05,0.04,7.69
28.00,65699.56,0.39,1.76,0.13,1.09,0.05,0.05,7.96
29.00,65698.94,0.43,1.93,0.15,1.19,0.06,0.05,8.25
30.00,65698.27,0.47,2.11,0.16,1.30,0.06,0.06,8.57
31.00,65697.52,0.51,2.31,0.18,1.42,0.07,0.06,8.92
32.00,65696.71,0.56,2.54,0.19,1.56,0.08,0.07,9.30
33.00,65695.82,0.62,2.78,0.21,1.70,0.08,0.07,9.72
34.00,65694.84,0.68,3.04,0.23,1.86,0.09,0.08,10.17
35.00,65693.77,0.74,3.33,0.25,2.04,0.10,0.09,10.67
36.00,65692.60,0.81,3.65,0.28,2.23,0.11,0.10,11.22
37.00,65691.32,0.89,4.00,0.30,2.45,0.12,0.11,11.82
38.00,65689.91,0.97,4.38,0.33,2.68,0.13,0.12,12.48
39.00,65688.37,1.07,4.80,0.36,2.94,0.14,0.13,13.19
40.00,65686.69,1.17,5.25,0.40,3.22,0.16,0.14,13.98
41.00,65684.84,1.28,5.76,0.43,3.52,0.17,0.15,14.84
42.00,65682.81,1.40,6.31,0.48,3.86,0.19,0.17,15.79
43.00,65680.59,1.54,6.91,0.52,4.23,0.20,0.18,16.82
44.00,65678.16,1.68,7.57,0.57,4.63,0.22,0.20,17.96
45.00,65675.50,1.84,8.29,0.63,5.07,0.25,0.22,19.20
46.00,65672.58,2.02,9.09,0.69,5.56,0.27,0.24,20.56
47.00,65669.38,2.21,9.96,0.75,6.09,0.30,0.27,22.05
48.00,65665.88,2.42,10.91,0.82,6.67,0.32,0.29,23.68
49.00,65662.04,2.66,11.95,0.90,7.31,0.35,0.32,25.47
50.00,65657.84,2.91,13.09,0.99,8.00,0.39,0.35,27.43
51.00,65653.23,3.19,14.34,1.08,8.77,0.43,0.38,29.58
52.00,65648.18,3.49,15.71,1.19,9.61,0.47,0.42,31.93
53.00,65642.65,3.83,17.22,1.30,10.53,0.51,0.46,34.51
54.00,65636.60,4.19,18.86,1.42,11.53,0.56,0.50,37.33
55.00,65629.96,4.59,20.66,1.56,12.63,0.61,0.55,40.43
56.00,65622.69,5.03,22.64,1.71,13.84,0.67,0.60,43.82
57.00,65614.73,5.51,24.80,1.87,15.16,0.74,0.66,47.53
58.00,65606.00,6.04,27.17,2.05,16.61,0.81,0.73,51.60
