0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,43974.68,0.04,0.17,0.01,0.04,0.01,0.01,0.05
5.00,43974.65,0.04,0.16,0.01,0.04,0.01,0.01,0.08
6.00,43974.62,0.03,0.15,0.01,0.05,0.01,0.01,0.12
7.00,43974.59,0.03,0.15,0.01,0.04,0.01,0.01,0.16
8.00,43974.56,0.03,0.14,0.01,0.04,0.01,0.01,0.19
9.00,43974.53,0.03,0.14,0.01,0.04,0.01,0.01,0.23
10.00,43974.50,0.03,0.14,0.01,0.04,0.00,0.01,0.27
11.00,43974.48,0.03,0.13,0.01,0.04,0.00,0.01,0.30
12.00,43974.45,0.03,0.13,0.01,0.04,0.00,0.01,0.33
13.00,43974.42,0.03,0.13,0.01,0.04,0.00,0.01,0.36
14.00,43974.39,0.03,0.12,0.01,0.04,0.00,0.01,0.40
15.00,43974.37,0.03,0.12,0.01,0.04,0.00,0.01,0.43
16.00,43974.34,0.03,0.12,0.01,0.04,0.00,0.01,0.46
17.00,43974.32,0.03,0.12,0.01,0.04,0.00,0.01,0.49
18.00,43974.29,0.03,0.11,0.01,0.03,0.00,0.01,0.51
19.00,43974.27,0.03,0.11,0.01,0.03,0.00,0.01,0.54
20.00,43974.24,0.02,0.11,0.00,0.03,0.00,0.01,0.57
21.00,43974.22,0.02,0.11,0.00,0.03,0.00,0.01,0.60
22.00,43974.20,0.02,0.11,0.00,0.03,0.00,0.01,0.62
23.00,43974.17,0.02,0.10,0.00,0.03,0.00,0.01,0.65
24.00,43974.15,0.02,0.10,0.00,0.03,0.00,0.01,0.67
25.00,43974.13,0.02,0.10,0.00,0.03,0.00,0.01,0.70
26.00,43974.11,0.02,0.10,0.00,0.03,0.00,0.01,0.72
27.00,43974.09,0.02,0.10,0.00,0.03,0.00,0.01,0.75
28.00,43974.07,0.02,0.10,0.00,0.03,0.00,0.01,0.77
29.00,43974.05,0.02,0.09,0.00,0.03,0.00,0.01,0.80
30.00,43974.03,0.02,0.09,0.00,0.03,0.00,0.01,0.82
31.00,43974.01,0.02,0.09,0.00,0.03,0.00,0.01,0.84
32.00,43973.99,0.02,0.09,0.00,0.03,0.00,0.01,0.86
33.00,43973.97,0.02,0.09,0.00,0.03,0.00,0.01,0.89
34.00,43973.95,0.02,0.09,0.00,0.03,0.00,0.01,0.91
35.00,43973.93,0.02,0.09,0.00,0.03,0.00,0.01,0.93
36.00,43973.91,0.02,0.08,0.00,0.03,0.00,0.01,0.95
37.00,43973.89,0.02,0.08,0.00,0.02,0.00,0.01,0.97
38.00,43973.87,0.02,0.08,0.00,0.02,0.00,0.01,0.99
39.00,43973.86,0.02,0.08,0.00,0.02,0.00,0.01,1.01
40.00,43973.84,0.02,0.08,0.00,0.02,0.00,0.01,1.03
41.00,43973.82,0.02,0.08,0.00,0.02,0.00,0.01,1.05
42.00,43973.81,0.02,0.08,0.00,0.02,0.00,0.01,1.07
43.00,43973.79,0.02,0.08,0.00,0.02,0.00,0.01,1.08
44.00,43973.77,0.02,0.07,0.00,0.02,0.00,0.01,1.10
45.00,43973.76,0.02,0.07,0.00,0.02,0.00,0.01,1.12
46.00,43973.74,0.02,0.07,0.00,0.02,0.00,0.01,1.14
47.00,43973.72,0.02,0.07,0.00,0.02,0.00,0.01,1.16
48.00,43973.71,0.02,0.07,0.00,0.02,0.00,0.01,1.17
49.00,43973.69,0.02,0.07,0.00,0.02,0.00,0.01,1.19
50.00,43973.68,0.02,0.07,0.00,0.02,0.00,0.01,1.21
51.00,43973.67,0.01,0.07,0.00,0.02,0.00,0.01,1.22
52.00,43973.65,0.01,0.07,0.00,0.02,0.00,0.01,1.24
53.00,43973.64,0.01,0.06,0.00,0.02,0.00,0.01,1.26
54.00,43973.62,0.01,0.06,0.00,0.02,0.00,0.01,1.27
55.00,43973.61,0.01,0.06,0.00,0.02,0.00,0.00,1.29
56.00,43973.60,0.01,0.06,0.00,0.02,0.00,0.00,1.30
57.00,43973.58,0.01,0.06,0.00,0.02,0.00,0.00,1.32
58.00,43973.57,0.01,0.06,0.00,0.02,0.00,0.00,1.33
59.00,43973.56,0.01,0.06,0.00,0.02,0.00,0.00,1.35
60.00,43973.54,0.01,0.06,0.00,0.02,0.00,0.00,1.36
61.00,43973.53,0.01,0.06,0.00,0.02,0.00,0.00,1.37
62.00,43973.52,0.01,0.06,0.00,0.02,0.00,0.00,1.39
63.00,43973.51,0.01,0.06,0.00,0.02,0.00,0.00,1.40
64.00,43973.49,0.01,0.05,0.00,0.02,0.00,0.00,1.41
65.00,43973.48,0.01,0.05,0.00,0.02,0.00,0.00,1.43
66.00,43973.47,0.01,0.05,0.00,0.02,0.00,0.00,1.44
67.00,43973.46,0.01,0.05,0.00,0.02,0.00,0.00,1.45
68.00,43973.45,0.01,0.05,0.00,0.02,0.00,0.00,1.47
69.00,43973.44,0.01,0.05,0.00,0.01,0.00,0.00,1.48
70.00,43973.43,0.01,0.05,0.00,0.01,0.00,0.00,1.49
71.00,43973.42,0.01,0.05,0.00,0.01,0.00,0.00,1.50
72.00,43973.41,0.01,0.05,0.00,0.01,0.00,0.00,1.51
73.00,43973.40,0.01,0.05,0.00,0.01,0.00,0.00,1.53
74.00,43973.39,0.01,0.05,0.00,0.01,0.00,0.00,1.54
75.00,43973.38,0.01,0.05,0.00,0.01,0.00,0.00,1.55
76.00,43973.37,0.01,0.04,0.00,0.01,0.00,0.00,1.56
77.00,43973.36,0.01,0.04,0.00,0.01,0.00,0.00,1.57
78.00,43973.35,0.01,0.04,0.00,0.01,0.00,0.00,1.58
79.00,43973.34,0.01,0.04,0.00,0.01,0.00,0.00,1.59
80.00,43973.33,0.01,0.04,0.00,0.01,0.00,0.00,1.60
81.00,43973.32,0.01,0.04,0.00,0.01,0.00,0.00,1.61
82.00,43973.31,0.01,0.04,0.00,0.01,0.00,0.00,1.62
83.00,43973.30,0.01,0.04,0.00,0.01,0.00,0.00,1.63
84.00,43973.29,0.01,0.04,0.00,0.01,0.00,0.00,1.64
85.00,43973.28,0.01,0.04,0.00,0.01,0.00,0.00,1.65
86.00,43973.28,0.01,0.04,0.00,0.01,0.00,0.00,1.66
87.00,43973.27,0.01,0.04,0.00,0.01,0.00,0.00,1.67
88.00,43973.26,0.01,0.04,0.00,0.01,0.00,0.00,1.68
89.00,43973.25,0.01,0.04,0.00,0.01,0.00,0.00,1.69
90.00,43973.24,0.01,0.04,0.00,0.01,0.00,0.00,1.70
91.00,43973.24,0.01,0.04,0.00,0.01,0.00,0.00,1.71
92.00,43973.23,0.01,0.03,0.00,0.01,0.00,0.00,1.71
93.00,43973.22,0.01,0.03,0.00,0.01,0.00,0.00,1.72
94.00,43973.21,0.01,0.03,0.00,0.01,0.00,0.00,1.73
95.00,43973.21,0.01,0.03,0.00,0.01,0.00,0.00,1.74
96.00,43973.20,0.01,0.03,0.00,0.01,0.00,0.00,1.75
97.00,43973.19,0.01,0.03,0.00,0.01,0.00,0.00,1.75
98.00,43973.18,0.01,0.03,0.00,0.01,0.00,0.00,1.76
99.00,43973.18,0.01,0.03,0.00,0.01,0.00,0.00,1.77
100.00,43973.17,0.01,0.03,0.00,0.01,0.00,0.00,1.78
101.00,43973.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
102.00,43973.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
103.00,43973.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
104.00,43973.14,0.01,0.03,0.00,0.01,0.00,0.00,1.81
105.00,43973.14,0.01,0.03,0.00,0.01,0.00,0.00,1.81
106.00,43973.13,0.01,0.03,0.00,0.01,0.00,0.00,1.82
107.00,43973.13,0.01,0.03,0.00,0.01,0.00,0.00,1.83
108.00,43973.12,0.01,0.03,0.00,0.01,0.00,0.00,1.83
109.00,43973.11,0.01,0.03,0.00,0.01,0.00,0.00,1.84
110.00,43973.11,0.01,0.03,0.00,0.01,0.00,0.00,1.85
111.00,43973.10,0.01,0.03,0.00,0.01,0.00,0.00,1.85
112.00,43973.10,0.01,0.03,0.00,0.01,0.00,0.00,1.86
113.00,43973.09,0.01,0.03,0.00,0.01,0.00,0.00,1.87
114.00,43973.09,0.01,0.02,0.00,0.01,0.00,0.00,1.87
115.00,43973.08,0.01,0.02,0.00,0.01,0.00,0.00,1.88
116.00,43973.08,0.01,0.02,0.00,0.01,0.00,0.00,1.88
117.00,43973.07,0.01,0.02,0.00,0.01,0.00,0.00,1.89
118.00,43973.07,0.01,0.02,0.00,0.01,0.00,0.00,1.90
119.00,43973.06,0.01,0.02,0.00,0.01,0.00,0.00,1.90
120.00,43973.06,0.01,0.02,0.00,0.01,0.00,0.00,1.91
121.00,43973.05,0.00,0.02,0.00,0.01,0.00,0.00,1.91
122.00,43973.05,0.00,0.02,0.00,0.01,0.00,0.00,1.92
123.00,43973.04,0.00,0.02,0.00,0.01,0.00,0.00,1.92
124.00,43973.04,0.00,0.02,0.00,0.01,0.00,0.00,1.93
125.00,43973.03,0.00,0.02,0.00,0.01,0.00,0.00,1.93
126.00,43973.03,0.00,0.02,0.00,0.01,0.00,0.00,1.94
127.00,43973.02,0.00,0.02,0.00,0.01,0.00,0.00,1.94
128.00,43973.02,0.00,0.02,0.00,0.01,0.00,0.00,1.95
129.00,43973.01,0.00,0.02,0.00,0.01,0.00,0.00,1.95
130.00,43973.01,0.00,0.02,0.00,0.01,0.00,0.00,1.96
131.00,43973.01,0.00,0.02,0.00,0.01,0.00,0.00,1.96
132.00,43973.00,0.00,0.02,0.00,0.01,0.00,0.00,1.97
133.00,43973.00,0.00,0.02,0.00,0.01,0.00,0.00,1.97
134.00,43972.99,0.00,0.02,0.00,0.01,0.00,0.00,1.98
135.00,43972.99,0.00,0.02,0.00,0.01,0.00,0.00,1.98
136.00,43972.99,0.00,0.02,0.00,0.01,0.00,0.00,1.98
137.00,43972.98,0.00,0.02,0.00,0.01,0.00,0.00,1.99
138.00,43972.98,0.00,0.02,0.00,0.01,0.00,0.00,1.99
139.00,43972.97,0.00,0.02,0.00,0.00,0.00,0.00,2.00
140.00,43972.97,0.00,0.02,0.00,0.00,0.00,0.00,2.00
141.00,43972.97,0.00,0.02,0.00,0.00,0.00,0.00,2.01
142.00,43972.96,0.00,0.02,0.00,0.00,0.00,0.00,2.01
143.00,43972.96,0.00,0.02,0.00,0.00,0.00,0.00,2.01
144.00,43972.96,0.00,0.02,0.00,0.00,0.00,0.00,2.02
145.00,43972.95,0.00,0.02,0.00,0.00,0.00,0.00,2.02
