0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,39224.72,0.03,0.13,0.01,0.03,0.00,0.02,0.06
6.00,39224.69,0.03,0.13,0.01,0.03,0.00,0.02,0.09
7.00,39224.66,0.03,0.13,0.01,0.04,0.00,0.02,0.11
8.00,39224.63,0.03,0.13,0.01,0.04,0.00,0.02,0.14
9.00,39224.60,0.03,0.13,0.01,0.04,0.00,0.02,0.17
10.00,39224.56,0.03,0.13,0.01,0.04,0.00,0.02,0.20
11.00,39224.53,0.03,0.14,0.01,0.04,0.00,0.02,0.23
12.00,39224.50,0.03,0.14,0.01,0.04,0.00,0.02,0.26
13.00,39224.46,0.03,0.14,0.01,0.04,0.00,0.02,0.29
14.00,39224.43,0.03,0.14,0.01,0.04,0.00,0.02,0.33
15.00,39224.39,0.03,0.14,0.01,0.04,0.00,0.02,0.36
16.00,39224.35,0.03,0.14,0.01,0.04,0.00,0.02,0.39
17.00,39224.32,0.03,0.15,0.01,0.04,0.00,0.02,0.42
18.00,39224.28,0.03,0.15,0.01,0.04,0.00,0.02,0.46
19.00,39224.24,0.03,0.15,0.01,0.04,0.01,0.02,0.49
20.00,39224.20,0.03,0.15,0.01,0.05,0.01,0.02,0.52
21.00,39224.16,0.03,0.16,0.01,0.05,0.01,0.02,0.56
22.00,39224.12,0.04,0.16,0.01,0.05,0.01,0.02,0.59
23.00,39224.08,0.04,0.16,0.01,0.05,0.01,0.02,0.63
24.00,39224.04,0.04,0.16,0.01,0.05,0.01,0.02,0.67
25.00,39224.00,0.04,0.17,0.01,0.05,0.01,0.02,0.70
26.00,39223.96,0.04,0.17,0.01,0.05,0.01,0.03,0.74
27.00,39223.92,0.04,0.17,0.01,0.05,0.01,0.03,0.78
28.00,39223.87,0.04,0.17,0.01,0.05,0.01,0.03,0.82
29.00,39223.83,0.04,0.18,0.01,0.05,0.01,0.03,0.86
30.00,39223.78,0.04,0.18,0.01,0.05,0.01,0.03,0.90
31.00,39223.74,0.04,0.18,0.01,0.05,0.01,0.03,0.94
32.00,39223.69,0.04,0.19,0.01,0.05,0.01,0.03,0.98
33.00,39223.64,0.04,0.19,0.01,0.06,0.01,0.03,1.02
34.00,39223.59,0.04,0.19,0.01,0.06,0.01,0.03,1.07
35.00,39223.54,0.04,0.20,0.01,0.06,0.01,0.03,1.11
36.00,39223.49,0.04,0.20,0.01,0.06,0.01,0.03,1.15
37.00,39223.44,0.05,0.20,0.01,0.06,0.01,0.03,1.20
38.00,39223.39,0.05,0.21,0.01,0.06,0.01,0.03,1.25
39.00,39223.34,0.05,0.21,0.01,0.06,0.01,0.03,1.29
40.00,39223.28,0.05,0.21,0.01,0.06,0.01,0.03,1.34
41.00,39223.23,0.05,0.22,0.01,0.06,0.01,0.03,1.39
42.00,39223.17,0.05,0.22,0.01,0.06,0.01,0.03,1.44
43.00,39223.12,0.05,0.22,0.01,0.07,0.01,0.03,1.49
44.00,39223.06,0.05,0.23,0.01,0.07,0.01,0.03,1.54
45.00,39223.00,0.05,0.23,0.02,0.07,0.01,0.03,1.59
46.00,39222.94,0.05,0.24,0.02,0.07,0.01,0.04,1.64
47.00,39222.88,0.05,0.24,0.02,0.07,0.01,0.04,1.69
48.00,39222.82,0.05,0.24,0.02,0.07,0.01,0.04,1.75
49.00,39222.76,0.06,0.25,0.02,0.07,0.01,0.04,1.80
50.00,39222.70,0.06,0.25,0.02,0.07,0.01,0.04,1.86
51.00,39222.63,0.06,0.26,0.02,0.07,0.01,0.04,1.92
52.00,39222.57,0.06,0.26,0.02,0.08,0.01,0.04,1.97
53.00,39222.50,0.06,0.27,0.02,0.08,0.01,0.04,2.03
