0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,58725.58,0.05,0.22,0.01,0.09,0.01,0.00,0.04
5.00,58725.52,0.05,0.23,0.01,0.11,0.01,0.00,0.07
6.00,58725.46,0.05,0.23,0.01,0.12,0.01,0.00,0.11
7.00,58725.39,0.05,0.24,0.02,0.14,0.01,0.00,0.15
8.00,58725.32,0.06,0.26,0.02,0.15,0.01,0.00,0.19
9.00,58725.24,0.06,0.27,0.02,0.16,0.01,0.00,0.24
10.00,58725.15,0.06,0.29,0.02,0.17,0.01,0.00,0.29
11.00,58725.06,0.07,0.31,0.02,0.18,0.01,0.00,0.35
12.00,58724.96,0.07,0.33,0.02,0.19,0.01,0.00,0.41
13.00,58724.86,0.08,0.35,0.02,0.20,0.01,0.00,0.47
14.00,58724.75,0.08,0.38,0.03,0.22,0.01,0.01,0.54
15.00,58724.63,0.09,0.40,0.03,0.23,0.01,0.01,0.61
16.00,58724.50,0.10,0.43,0.03,0.25,0.01,0.01,0.68
17.00,58724.36,0.10,0.46,0.03,0.26,0.01,0.01,0.76
18.00,58724.22,0.11,0.49,0.03,0.28,0.02,0.01,0.85
19.00,58724.06,0.12,0.52,0.04,0.30,0.02,0.01,0.94
20.00,58723.89,0.12,0.56,0.04,0.32,0.02,0.01,1.04
21.00,58723.71,0.13,0.60,0.04,0.34,0.02,0.01,1.15
22.00,58723.52,0.14,0.64,0.04,0.37,0.02,0.01,1.26
23.00,58723.31,0.15,0.69,0.05,0.39,0.02,0.01,1.38
24.00,58723.09,0.16,0.74,0.05,0.42,0.02,0.01,1.51
25.00,58722.86,0.17,0.79,0.05,0.45,0.02,0.01,1.64
26.00,58722.60,0.19,0.84,0.06,0.48,0.03,0.01,1.79
27.00,58722.33,0.20,0.90,0.06,0.51,0.03,0.01,1.95
28.00,58722.04,0.21,0.97,0.06,0.55,0.03,0.01,2.12
29.00,58721.73,0.23,1.04,0.07,0.59,0.03,0.01,2.30
30.00,58721.40,0.25,1.11,0.07,0.63,0.03,0.02,2.49
31.00,58721.04,0.26,1.19,0.08,0.68,0.04,0.02,2.70
32.00,58720.66,0.28,1.27,0.08,0.72,0.04,0.02,2.92
33.00,58720.25,0.30,1.36,0.09,0.78,0.04,0.02,3.16
34.00,58719.81,0.32,1.46,0.10,0.83,0.04,0.02,3.41
35.00,58719.34,0.35,1.56,0.10,0.89,0.05,0.02,3.69
36.00,58718.84,0.37,1.67,0.11,0.95,0.05,0.02,3.98
37.00,58718.30,0.40,1.79,0.12,1.02,0.06,0.02,4.29
38.00,58717.72,0.43,1.92,0.13,1.09,0.06,0.03,4.62
39.00,58717.10,0.46,2.06,0.14,1.17,0.06,0.03,4.98
40.00,58716.44,0.49,2.20,0.15,1.25,0.07,0.03,5.37
41.00,58715.73,0.52,2.36,0.16,1.34,0.07,0.03,5.78
42.00,58714.97,0.56,2.53,0.17,1.44,0.08,0.03,6.22
43.00,58714.16,0.60,2.71,0.18,1.54,0.08,0.04,6.69
44.00,58713.29,0.64,2.90,0.19,1.65,0.09,0.04,7.20
45.00,58712.35,0.69,3.11,0.21,1.77,0.10,0.04,7.74
46.00,58711.35,0.74,3.33,0.22,1.89,0.10,0.05,8.32
47.00,58710.28,0.79,3.57,0.24,2.03,0.11,0.05,8.94
48.00,58709.13,0.85,3.82,0.25,2.17,0.12,0.05,9.60
49.00,58707.90,0.91,4.09,0.27,2.33,0.13,0.06,10.32
50.00,58706.58,0.97,4.38,0.29,2.49,0.13,0.06,11.08
51.00,58705.17,1.04,4.70,0.31,2.67,0.14,0.06,11.90
52.00,58703.66,1.12,5.03,0.33,2.86,0.15,0.07,12.78
53.00,58702.04,1.20,5.39,0.36,3.06,0.17,0.07,13.71
54.00,58700.30,1.28,5.77,0.38,3.28,0.18,0.08,14.72
55.00,58698.44,1.37,6.18,0.41,3.52,0.19,0.09,15.80
56.00,58696.45,1.47,6.62,0.44,3.77,0.20,0.09,16.95
57.00,58694.32,1.58,7.09,0.47,4.03,0.22,0.10,18.19
58.00,58692.04,1.69,7.60,0.51,4.32,0.23,0.10,19.51
59.00,58689.59,1.81,8.14,0.54,4.63,0.25,0.11,20.93
60.00,58686.97,1.94,8.72,0.58,4.96,0.27,0.12,22.45
61.00,58684.16,2.08,9.34,0.62,5.31,0.29,0.13,24.08
62.00,58681.15,2.22,10.00,0.67,5.69,0.31,0.14,25.82
63.00,58677.93,2.38,10.71,0.71,6.09,0.33,0.15,27.69
64.00,58674.48,2.55,11.48,0.76,6.53,0.35,0.16,29.69
65.00,58670.79,2.73,12.29,0.82,6.99,0.38,0.17,31.83
66.00,58666.83,2.93,13.17,0.88,7.49,0.40,0.18,34.12
67.00,58662.59,3.13,14.10,0.94,8.02,0.43,0.19,36.58
68.00,58658.05,3.36,15.10,1.01,8.59,0.46,0.21,39.21
69.00,58653.19,3.60,16.18,1.08,9.20,0.50,0.22,42.03
70.00,58647.98,3.85,17.33,1.15,9.86,0.53,0.24,45.05
71.00,58642.41,4.12,18.56,1.24,10.56,0.57,0.26,48.29
72.00,58636.43,4.42,19.88,1.32,11.31,0.61,0.27,51.75
73.00,58630.04,4.73,21.29,1.42,12.11,0.65,0.29,55.47
74.00,58623.19,5.07,22.80,1.52,12.97,0.70,0.31,59.44
75.00,58615.85,5.43,24.42,1.63,13.90,0.75,0.34,63.70
76.00,58608.00,5.81,26.15,1.74,14.88,0.80,0.36,68.26
77.00,58599.58,6.22,28.00,1.86,15.94,0.86,0.39,73.14
78.00,58590.58,6.66,29.99,2.00,17.07,0.92,0.41,78.37
79.00,58580.93,7.14,32.11,2.14,18.28,0.99,0.44,83.97
80.00,58570.60,7.64,34.39,2.29,19.58,1.06,0.48,89.97
81.00,58559.55,8.18,36.82,2.45,20.97,1.13,0.51,96.39
82.00,58547.71,8.76,39.43,2.63,22.45,1.21,0.54,103.27
83.00,58535.03,9.38,42.22,2.81,24.04,1.30,0.58,110.64
84.00,58521.46,10.04,45.20,3.01,25.74,1.39,0.62,118.53
85.00,58506.93,10.75,48.39,3.22,27.57,1.49,0.67,126.97
86.00,58491.38,11.51,51.81,3.45,29.52,1.59,0.72,136.02
87.00,58474.74,12.33,55.47,3.70,31.60,1.70,0.77,145.70
88.00,58456.92,13.20,59.38,3.96,33.83,1.82,0.82,156.07
89.00,58437.85,14.12,63.56,4.24,36.22,1.95,0.88,167.17
90.00,58417.44,15.12,68.04,4.54,38.78,2.09,0.94,179.06
91.00,58395.60,16.18,72.82,4.86,41.51,2.24,1.01,191.78
92.00,58372.23,17.32,77.94,5.20,44.44,2.40,1.08,205.40
93.00,58347.22,18.54,83.41,5.56,47.57,2.56,1.15,219.98
94.00,58320.47,19.84,89.26,5.96,50.92,2.74,1.23,235.59
