0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,43974.68,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,43974.65,0.04,0.16,0.01,0.05,0.01,0.02,0.08
6.00,43974.61,0.04,0.16,0.01,0.05,0.01,0.02,0.11
7.00,43974.58,0.03,0.16,0.01,0.05,0.01,0.02,0.15
8.00,43974.54,0.03,0.16,0.01,0.05,0.01,0.02,0.18
9.00,43974.51,0.03,0.15,0.01,0.05,0.01,0.02,0.22
10.00,43974.47,0.03,0.15,0.01,0.05,0.01,0.02,0.26
11.00,43974.44,0.03,0.15,0.01,0.05,0.01,0.02,0.29
12.00,43974.40,0.03,0.15,0.01,0.05,0.01,0.02,0.33
13.00,43974.36,0.03,0.15,0.01,0.05,0.01,0.02,0.37
14.00,43974.33,0.03,0.16,0.01,0.05,0.01,0.02,0.40
15.00,43974.29,0.03,0.16,0.01,0.05,0.01,0.02,0.44
16.00,43974.25,0.03,0.16,0.01,0.05,0.01,0.02,0.47
17.00,43974.21,0.04,0.16,0.01,0.05,0.01,0.02,0.51
18.00,43974.18,0.04,0.16,0.01,0.05,0.01,0.02,0.55
19.00,43974.14,0.04,0.16,0.01,0.05,0.01,0.02,0.58
20.00,43974.10,0.04,0.16,0.01,0.05,0.01,0.02,0.62
21.00,43974.06,0.04,0.16,0.01,0.05,0.01,0.02,0.66
22.00,43974.02,0.04,0.16,0.01,0.05,0.01,0.02,0.70
23.00,43973.98,0.04,0.16,0.01,0.05,0.01,0.02,0.73
24.00,43973.94,0.04,0.17,0.01,0.05,0.01,0.02,0.77
25.00,43973.90,0.04,0.17,0.01,0.05,0.01,0.02,0.81
26.00,43973.86,0.04,0.17,0.01,0.05,0.01,0.02,0.85
27.00,43973.82,0.04,0.17,0.01,0.06,0.01,0.02,0.89
28.00,43973.78,0.04,0.17,0.01,0.06,0.01,0.02,0.93
29.00,43973.73,0.04,0.17,0.01,0.06,0.01,0.02,0.97
30.00,43973.69,0.04,0.17,0.01,0.06,0.01,0.02,1.01
31.00,43973.65,0.04,0.18,0.01,0.06,0.01,0.02,1.05
32.00,43973.61,0.04,0.18,0.01,0.06,0.01,0.02,1.09
33.00,43973.56,0.04,0.18,0.01,0.06,0.01,0.02,1.13
34.00,43973.52,0.04,0.18,0.01,0.06,0.01,0.02,1.17
35.00,43973.47,0.04,0.18,0.01,0.06,0.01,0.02,1.21
36.00,43973.43,0.04,0.18,0.01,0.06,0.01,0.02,1.25
37.00,43973.38,0.04,0.19,0.01,0.06,0.01,0.02,1.29
38.00,43973.34,0.04,0.19,0.01,0.06,0.01,0.02,1.34
39.00,43973.29,0.04,0.19,0.01,0.06,0.01,0.02,1.38
40.00,43973.25,0.04,0.19,0.01,0.06,0.01,0.02,1.42
41.00,43973.20,0.04,0.19,0.01,0.06,0.01,0.02,1.47
42.00,43973.15,0.04,0.19,0.01,0.06,0.01,0.02,1.51
43.00,43973.10,0.04,0.20,0.01,0.06,0.01,0.02,1.56
44.00,43973.06,0.04,0.20,0.01,0.06,0.01,0.02,1.60
45.00,43973.01,0.04,0.20,0.01,0.06,0.01,0.02,1.65
46.00,43972.96,0.04,0.20,0.01,0.07,0.01,0.02,1.69
47.00,43972.91,0.05,0.20,0.01,0.07,0.01,0.02,1.74
48.00,43972.86,0.05,0.21,0.01,0.07,0.01,0.02,1.78
49.00,43972.81,0.05,0.21,0.01,0.07,0.01,0.02,1.83
50.00,43972.76,0.05,0.21,0.01,0.07,0.01,0.02,1.88
51.00,43972.70,0.05,0.21,0.01,0.07,0.01,0.02,1.93
52.00,43972.65,0.05,0.21,0.01,0.07,0.01,0.02,1.98
53.00,43972.60,0.05,0.21,0.01,0.07,0.01,0.02,2.03
54.00,43972.55,0.05,0.22,0.01,0.07,0.01,0.02,2.07
55.00,43972.49,0.05,0.22,0.01,0.07,0.01,0.02,2.12
56.00,43972.44,0.05,0.22,0.01,0.07,0.01,0.02,2.17
57.00,43972.39,0.05,0.22,0.01,0.07,0.01,0.02,2.23
58.00,43972.33,0.05,0.23,0.01,0.07,0.01,0.02,2.28
59.00,43972.27,0.05,0.23,0.01,0.07,0.01,0.02,2.33
60.00,43972.22,0.05,0.23,0.01,0.07,0.01,0.02,2.38
61.00,43972.16,0.05,0.23,0.01,0.08,0.01,0.02,2.43
62.00,43972.10,0.05,0.23,0.01,0.08,0.01,0.02,2.49
63.00,43972.05,0.05,0.24,0.01,0.08,0.01,0.03,2.54
64.00,43971.99,0.05,0.24,0.01,0.08,0.01,0.03,2.60
65.00,43971.93,0.05,0.24,0.01,0.08,0.01,0.03,2.65
66.00,43971.87,0.05,0.24,0.01,0.08,0.01,0.03,2.71
67.00,43971.81,0.05,0.25,0.01,0.08,0.01,0.03,2.76
68.00,43971.75,0.06,0.25,0.01,0.08,0.01,0.03,2.82
69.00,43971.69,0.06,0.25,0.01,0.08,0.01,0.03,2.88
70.00,43971.63,0.06,0.25,0.01,0.08,0.01,0.03,2.93
71.00,43971.57,0.06,0.25,0.01,0.08,0.01,0.03,2.99
72.00,43971.50,0.06,0.26,0.01,0.08,0.01,0.03,3.05
73.00,43971.44,0.06,0.26,0.01,0.08,0.01,0.03,3.11
74.00,43971.38,0.06,0.26,0.01,0.09,0.01,0.03,3.17
75.00,43971.31,0.06,0.26,0.01,0.09,0.01,0.03,3.23
76.00,43971.25,0.06,0.27,0.01,0.09,0.01,0.03,3.29
77.00,43971.18,0.06,0.27,0.01,0.09,0.01,0.03,3.35
78.00,43971.11,0.06,0.27,0.02,0.09,0.01,0.03,3.41
79.00,43971.05,0.06,0.27,0.02,0.09,0.01,0.03,3.48
80.00,43970.98,0.06,0.28,0.02,0.09,0.01,0.03,3.54
81.00,43970.91,0.06,0.28,0.02,0.09,0.01,0.03,3.60
82.00,43970.84,0.06,0.28,0.02,0.09,0.01,0.03,3.67
83.00,43970.77,0.06,0.29,0.02,0.09,0.01,0.03,3.73
84.00,43970.70,0.06,0.29,0.02,0.09,0.01,0.03,3.80
85.00,43970.63,0.06,0.29,0.02,0.09,0.01,0.03,3.86
86.00,43970.56,0.07,0.29,0.02,0.10,0.01,0.03,3.93
87.00,43970.49,0.07,0.30,0.02,0.10,0.01,0.03,4.00
88.00,43970.41,0.07,0.30,0.02,0.10,0.01,0.03,4.07
89.00,43970.34,0.07,0.30,0.02,0.10,0.01,0.03,4.14
90.00,43970.26,0.07,0.30,0.02,0.10,0.01,0.03,4.20
91.00,43970.19,0.07,0.31,0.02,0.10,0.01,0.03,4.27
92.00,43970.11,0.07,0.31,0.02,0.10,0.01,0.03,4.35
93.00,43970.04,0.07,0.31,0.02,0.10,0.01,0.03,4.42
94.00,43969.96,0.07,0.32,0.02,0.10,0.01,0.03,4.49
95.00,43969.88,0.07,0.32,0.02,0.10,0.01,0.03,4.56
96.00,43969.80,0.07,0.32,0.02,0.10,0.01,0.03,4.64
97.00,43969.72,0.07,0.33,0.02,0.11,0.01,0.03,4.71
98.00,43969.64,0.07,0.33,0.02,0.11,0.01,0.03,4.78
99.00,43969.56,0.07,0.33,0.02,0.11,0.01,0.04,4.86
100.00,43969.48,0.07,0.33,0.02,0.11,0.01,0.04,4.94
101.00,43969.40,0.08,0.34,0.02,0.11,0.01,0.04,5.01
102.00,43969.31,0.08,0.34,0.02,0.11,0.01,0.04,5.09
103.00,43969.23,0.08,0.34,0.02,0.11,0.01,0.04,5.17
104.00,43969.14,0.08,0.35,0.02,0.11,0.01,0.04,5.25
105.00,43969.06,0.08,0.35,0.02,0.11,0.01,0.04,5.33
106.00,43968.97,0.08,0.35,0.02,0.12,0.01,0.04,5.41
107.00,43968.88,0.08,0.36,0.02,0.12,0.01,0.04,5.49
108.00,43968.80,0.08,0.36,0.02,0.12,0.01,0.04,5.57
109.00,43968.71,0.08,0.36,0.02,0.12,0.01,0.04,5.66
110.00,43968.62,0.08,0.37,0.02,0.12,0.01,0.04,5.74
111.00,43968.53,0.08,0.37,0.02,0.12,0.01,0.04,5.83
112.00,43968.43,0.08,0.38,0.02,0.12,0.01,0.04,5.91
113.00,43968.34,0.08,0.38,0.02,0.12,0.01,0.04,6.00
114.00,43968.25,0.08,0.38,0.02,0.12,0.01,0.04,6.09
115.00,43968.15,0.09,0.39,0.02,0.13,0.01,0.04,6.17
116.00,43968.06,0.09,0.39,0.02,0.13,0.01,0.04,6.26
117.00,43967.96,0.09,0.39,0.02,0.13,0.01,0.04,6.35
118.00,43967.87,0.09,0.40,0.02,0.13,0.01,0.04,6.44
119.00,43967.77,0.09,0.40,0.02,0.13,0.01,0.04,6.53
120.00,43967.67,0.09,0.40,0.02,0.13,0.01,0.04,6.63
121.00,43967.57,0.09,0.41,0.02,0.13,0.01,0.04,6.72
122.00,43967.47,0.09,0.41,0.02,0.13,0.01,0.04,6.81
123.00,43967.37,0.09,0.42,0.02,0.14,0.01,0.04,6.91
124.00,43967.26,0.09,0.42,0.02,0.14,0.01,0.04,7.00
125.00,43967.16,0.09,0.42,0.02,0.14,0.01,0.04,7.10
126.00,43967.06,0.10,0.43,0.02,0.14,0.01,0.05,7.20
127.00,43966.95,0.10,0.43,0.02,0.14,0.01,0.05,7.30
128.00,43966.84,0.10,0.44,0.02,0.14,0.01,0.05,7.40
129.00,43966.74,0.10,0.44,0.02,0.14,0.01,0.05,7.50
130.00,43966.63,0.10,0.44,0.02,0.14,0.01,0.05,7.60
131.00,43966.52,0.10,0.45,0.02,0.15,0.02,0.05,7.70
132.00,43966.41,0.10,0.45,0.03,0.15,0.02,0.05,7.80
133.00,43966.30,0.10,0.46,0.03,0.15,0.02,0.05,7.91
134.00,43966.18,0.10,0.46,0.03,0.15,0.02,0.05,8.01
135.00,43966.07,0.10,0.47,0.03,0.15,0.02,0.05,8.12
136.00,43965.95,0.10,0.47,0.03,0.15,0.02,0.05,8.23
137.00,43965.84,0.11,0.47,0.03,0.15,0.02,0.05,8.33
138.00,43965.72,0.11,0.48,0.03,0.16,0.02,0.05,8.44
139.00,43965.60,0.11,0.48,0.03,0.16,0.02,0.05,8.55
140.00,43965.48,0.11,0.49,0.03,0.16,0.02,0.05,8.67
141.00,43965.36,0.11,0.49,0.03,0.16,0.02,0.05,8.78
142.00,43965.24,0.11,0.50,0.03,0.16,0.02,0.05,8.89
143.00,43965.12,0.11,0.50,0.03,0.16,0.02,0.05,9.01
144.00,43964.99,0.11,0.51,0.03,0.16,0.02,0.05,9.12
145.00,43964.87,0.11,0.51,0.03,0.17,0.02,0.05,9.24
