0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.00,0.03
5.00,43974.64,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,43974.60,0.04,0.17,0.01,0.08,0.01,0.01,0.09
7.00,43974.56,0.04,0.17,0.01,0.08,0.01,0.01,0.13
8.00,43974.52,0.04,0.17,0.01,0.09,0.01,0.01,0.16
9.00,43974.47,0.04,0.18,0.01,0.09,0.01,0.01,0.20
10.00,43974.42,0.04,0.18,0.01,0.09,0.01,0.01,0.24
11.00,43974.37,0.04,0.19,0.01,0.09,0.01,0.01,0.28
12.00,43974.32,0.04,0.20,0.01,0.10,0.01,0.01,0.32
13.00,43974.27,0.04,0.20,0.01,0.10,0.01,0.01,0.36
14.00,43974.21,0.05,0.21,0.01,0.10,0.01,0.01,0.40
15.00,43974.15,0.05,0.22,0.01,0.11,0.01,0.01,0.45
16.00,43974.09,0.05,0.23,0.01,0.11,0.01,0.01,0.50
17.00,43974.03,0.05,0.23,0.01,0.12,0.01,0.01,0.54
18.00,43973.96,0.05,0.24,0.01,0.12,0.01,0.01,0.59
19.00,43973.89,0.06,0.25,0.02,0.13,0.01,0.01,0.64
20.00,43973.82,0.06,0.26,0.02,0.13,0.01,0.01,0.70
21.00,43973.74,0.06,0.27,0.02,0.13,0.01,0.01,0.75
22.00,43973.66,0.06,0.29,0.02,0.14,0.01,0.01,0.81
23.00,43973.58,0.07,0.30,0.02,0.15,0.01,0.01,0.87
24.00,43973.50,0.07,0.31,0.02,0.15,0.01,0.01,0.93
25.00,43973.41,0.07,0.32,0.02,0.16,0.01,0.01,1.00
26.00,43973.32,0.07,0.34,0.02,0.16,0.01,0.01,1.07
27.00,43973.22,0.08,0.35,0.02,0.17,0.01,0.01,1.14
28.00,43973.12,0.08,0.37,0.02,0.18,0.01,0.01,1.21
29.00,43973.01,0.08,0.38,0.02,0.19,0.01,0.01,1.29
30.00,43972.90,0.09,0.40,0.02,0.19,0.01,0.01,1.37
31.00,43972.79,0.09,0.41,0.02,0.20,0.01,0.01,1.45
32.00,43972.67,0.10,0.43,0.03,0.21,0.01,0.01,1.54
33.00,43972.55,0.10,0.45,0.03,0.22,0.01,0.01,1.63
34.00,43972.42,0.10,0.47,0.03,0.23,0.02,0.01,1.72
35.00,43972.28,0.11,0.49,0.03,0.24,0.02,0.01,1.82
36.00,43972.14,0.11,0.51,0.03,0.25,0.02,0.01,1.92
37.00,43971.99,0.12,0.53,0.03,0.26,0.02,0.02,2.03
38.00,43971.84,0.12,0.56,0.03,0.27,0.02,0.02,2.14
39.00,43971.68,0.13,0.58,0.03,0.28,0.02,0.02,2.26
40.00,43971.51,0.13,0.61,0.04,0.29,0.02,0.02,2.38
41.00,43971.34,0.14,0.63,0.04,0.31,0.02,0.02,2.51
42.00,43971.16,0.15,0.66,0.04,0.32,0.02,0.02,2.64
43.00,43970.97,0.15,0.69,0.04,0.33,0.02,0.02,2.78
44.00,43970.77,0.16,0.72,0.04,0.35,0.02,0.02,2.92
45.00,43970.56,0.17,0.75,0.04,0.36,0.02,0.02,3.07
46.00,43970.35,0.17,0.78,0.05,0.38,0.02,0.02,3.23
47.00,43970.12,0.18,0.81,0.05,0.40,0.03,0.02,3.39
48.00,43969.89,0.19,0.85,0.05,0.41,0.03,0.02,3.56
49.00,43969.65,0.20,0.89,0.05,0.43,0.03,0.03,3.74
50.00,43969.39,0.21,0.92,0.06,0.45,0.03,0.03,3.92
51.00,43969.12,0.21,0.96,0.06,0.47,0.03,0.03,4.11
52.00,43968.85,0.22,1.00,0.06,0.49,0.03,0.03,4.31
53.00,43968.56,0.23,1.05,0.06,0.51,0.03,0.03,4.52
54.00,43968.26,0.24,1.09,0.07,0.53,0.03,0.03,4.74
55.00,43967.94,0.25,1.14,0.07,0.56,0.04,0.03,4.97
56.00,43967.61,0.26,1.19,0.07,0.58,0.04,0.03,5.21
57.00,43967.27,0.28,1.24,0.07,0.60,0.04,0.04,5.46
58.00,43966.91,0.29,1.30,0.08,0.63,0.04,0.04,5.72
59.00,43966.54,0.30,1.35,0.08,0.66,0.04,0.04,5.99
60.00,43966.15,0.31,1.41,0.08,0.69,0.05,0.04,6.27
61.00,43965.75,0.33,1.47,0.09,0.72,0.05,0.04,6.56
62.00,43965.32,0.34,1.53,0.09,0.75,0.05,0.04,6.87
63.00,43964.88,0.36,1.60,0.10,0.78,0.05,0.05,7.19
64.00,43964.42,0.37,1.67,0.10,0.81,0.05,0.05,7.53
65.00,43963.94,0.39,1.74,0.10,0.85,0.06,0.05,7.87
66.00,43963.44,0.40,1.82,0.11,0.88,0.06,0.05,8.24
67.00,43962.92,0.42,1.89,0.11,0.92,0.06,0.05,8.62
68.00,43962.37,0.44,1.98,0.12,0.96,0.06,0.06,9.01
69.00,43961.80,0.46,2.06,0.12,1.00,0.07,0.06,9.43
70.00,43961.21,0.48,2.15,0.13,1.05,0.07,0.06,9.86
71.00,43960.59,0.50,2.24,0.13,1.09,0.07,0.06,10.30
72.00,43959.94,0.52,2.34,0.14,1.14,0.07,0.07,10.77
73.00,43959.27,0.54,2.44,0.15,1.19,0.08,0.07,11.26
74.00,43958.57,0.57,2.55,0.15,1.24,0.08,0.07,11.77
75.00,43957.83,0.59,2.66,0.16,1.29,0.08,0.08,12.30
76.00,43957.07,0.62,2.77,0.17,1.35,0.09,0.08,12.86
77.00,43956.27,0.64,2.89,0.17,1.41,0.09,0.08,13.44
78.00,43955.44,0.67,3.02,0.18,1.47,0.10,0.09,14.04
79.00,43954.57,0.70,3.15,0.19,1.53,0.10,0.09,14.67
80.00,43953.67,0.73,3.28,0.20,1.60,0.10,0.09,15.33
81.00,43952.72,0.76,3.42,0.21,1.67,0.11,0.10,16.01
82.00,43951.74,0.79,3.57,0.21,1.74,0.11,0.10,16.73
83.00,43950.71,0.83,3.73,0.22,1.81,0.12,0.11,17.47
84.00,43949.64,0.86,3.89,0.23,1.89,0.12,0.11,18.25
85.00,43948.52,0.90,4.05,0.24,1.97,0.13,0.12,19.06
86.00,43947.35,0.94,4.23,0.25,2.06,0.14,0.12,19.91
87.00,43946.14,0.98,4.41,0.27,2.15,0.14,0.13,20.79
88.00,43944.87,1.02,4.60,0.28,2.24,0.15,0.13,21.71
89.00,43943.54,1.07,4.80,0.29,2.34,0.15,0.14,22.68
90.00,43942.16,1.11,5.01,0.30,2.44,0.16,0.14,23.68
91.00,43940.72,1.16,5.22,0.31,2.54,0.17,0.15,24.72
92.00,43939.22,1.21,5.45,0.33,2.65,0.17,0.16,25.81
93.00,43937.65,1.26,5.68,0.34,2.77,0.18,0.16,26.95
94.00,43936.02,1.32,5.93,0.36,2.88,0.19,0.17,28.14
95.00,43934.31,1.37,6.18,0.37,3.01,0.20,0.18,29.38
96.00,43932.54,1.43,6.45,0.39,3.14,0.21,0.19,30.67
97.00,43930.68,1.49,6.72,0.40,3.27,0.22,0.19,32.01
98.00,43928.75,1.56,7.01,0.42,3.41,0.22,0.20,33.42
99.00,43926.73,1.63,7.32,0.44,3.56,0.23,0.21,34.88
100.00,43924.62,1.70,7.63,0.46,3.71,0.24,0.22,36.41
101.00,43922.43,1.77,7.96,0.48,3.87,0.25,0.23,38.01
102.00,43920.14,1.84,8.30,0.50,4.04,0.27,0.24,39.67
103.00,43917.75,1.92,8.66,0.52,4.22,0.28,0.25,41.40
104.00,43915.26,2.01,9.03,0.54,4.40,0.29,0.26,43.21
105.00,43912.67,2.09,9.42,0.57,4.59,0.30,0.27,45.10
106.00,43909.96,2.18,9.82,0.59,4.78,0.31,0.28,47.07
107.00,43907.13,2.28,10.25,0.62,4.99,0.33,0.29,49.12
108.00,43904.19,2.37,10.69,0.64,5.20,0.34,0.31,51.26
109.00,43901.11,2.48,11.15,0.67,5.43,0.36,0.32,53.49
110.00,43897.91,2.58,11.62,0.70,5.66,0.37,0.33,55.82
111.00,43894.57,2.69,12.12,0.73,5.90,0.39,0.35,58.25
112.00,43891.08,2.81,12.64,0.76,6.16,0.40,0.36,60.78
113.00,43887.45,2.93,13.18,0.79,6.42,0.42,0.38,63.42
114.00,43883.66,3.06,13.75,0.83,6.70,0.44,0.40,66.18
115.00,43879.71,3.19,14.34,0.86,6.98,0.46,0.41,69.05
116.00,43875.58,3.32,14.95,0.90,7.28,0.48,0.43,72.05
117.00,43871.29,3.47,15.59,0.94,7.60,0.50,0.45,75.17
118.00,43866.81,3.61,16.26,0.98,7.92,0.52,0.47,78.43
119.00,43862.13,3.77,16.96,1.02,8.26,0.54,0.49,81.83
120.00,43857.26,3.93,17.68,1.06,8.61,0.57,0.51,85.37
121.00,43852.18,4.10,18.44,1.11,8.98,0.59,0.53,89.07
122.00,43846.88,4.27,19.23,1.16,9.37,0.62,0.55,92.92
123.00,43841.36,4.46,20.05,1.21,9.77,0.64,0.58,96.94
124.00,43835.60,4.65,20.90,1.26,10.18,0.67,0.60,101.13
125.00,43829.60,4.84,21.80,1.31,10.62,0.70,0.63,105.50
126.00,43823.34,5.05,22.72,1.37,11.07,0.73,0.65,110.06
127.00,43816.82,5.27,23.69,1.43,11.55,0.76,0.68,114.81
128.00,43810.01,5.49,24.70,1.49,12.04,0.79,0.71,119.77
129.00,43802.92,5.72,25.75,1.55,12.55,0.82,0.74,124.93
130.00,43795.53,5.97,26.85,1.62,13.09,0.86,0.77,130.32
131.00,43787.83,6.22,27.99,1.68,13.64,0.90,0.81,135.93
132.00,43779.80,6.48,29.18,1.76,14.22,0.93,0.84,141.79
133.00,43771.42,6.76,30.42,1.83,14.83,0.97,0.88,147.89
134.00,43762.70,7.05,31.71,1.91,15.46,1.02,0.91,154.25
135.00,43753.61,7.34,33.05,1.99,16.12,1.06,0.95,160.89
136.00,43744.13,7.66,34.45,2.07,16.80,1.10,0.99,167.80
137.00,43734.25,7.98,35.90,2.16,17.51,1.15,1.03,175.01
138.00,43723.96,8.32,37.42,2.25,18.25,1.20,1.08,182.52
139.00,43713.23,8.67,39.00,2.35,19.03,1.25,1.12,190.35
140.00,43702.05,9.03,40.65,2.45,19.83,1.30,1.17,198.52
141.00,43690.41,9.41,42.36,2.55,20.67,1.36,1.22,207.02
142.00,43678.27,9.81,44.14,2.66,21.54,1.41,1.27,215.89
143.00,43665.63,10.22,45.99,2.77,22.45,1.47,1.33,225.13
144.00,43652.46,10.65,47.93,2.89,23.39,1.54,1.38,234.76
145.00,43638.74,11.10,49.93,3.01,24.38,1.60,1.44,244.80
