0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.02,0.00,0.01,0.02
6.00,15866.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,15866.79,0.02,0.09,0.01,0.03,0.00,0.01,0.05
8.00,15866.76,0.02,0.09,0.01,0.04,0.00,0.01,0.06
9.00,15866.73,0.02,0.10,0.01,0.04,0.00,0.01,0.08
10.00,15866.70,0.02,0.11,0.01,0.05,0.00,0.01,0.09
11.00,15866.66,0.03,0.12,0.01,0.05,0.00,0.01,0.11
12.00,15866.62,0.03,0.13,0.01,0.06,0.00,0.02,0.13
13.00,15866.57,0.03,0.14,0.01,0.07,0.00,0.02,0.15
14.00,15866.52,0.03,0.16,0.01,0.07,0.00,0.02,0.17
15.00,15866.47,0.04,0.17,0.02,0.08,0.01,0.02,0.20
16.00,15866.41,0.04,0.19,0.02,0.09,0.01,0.02,0.23
17.00,15866.35,0.05,0.20,0.02,0.10,0.01,0.02,0.26
18.00,15866.28,0.05,0.22,0.02,0.11,0.01,0.03,0.29
19.00,15866.20,0.05,0.24,0.02,0.12,0.01,0.03,0.33
20.00,15866.11,0.06,0.26,0.03,0.13,0.01,0.03,0.37
21.00,15866.02,0.06,0.29,0.03,0.14,0.01,0.03,0.41
22.00,15865.92,0.07,0.32,0.03,0.15,0.01,0.04,0.46
23.00,15865.81,0.08,0.35,0.03,0.17,0.01,0.04,0.51
24.00,15865.69,0.08,0.38,0.04,0.18,0.01,0.05,0.57
25.00,15865.56,0.09,0.41,0.04,0.20,0.01,0.05,0.63
26.00,15865.42,0.10,0.45,0.04,0.22,0.01,0.05,0.70
27.00,15865.26,0.11,0.49,0.05,0.24,0.01,0.06,0.78
28.00,15865.09,0.12,0.54,0.05,0.26,0.02,0.06,0.86
29.00,15864.90,0.13,0.59,0.06,0.28,0.02,0.07,0.95
30.00,15864.70,0.14,0.64,0.06,0.31,0.02,0.08,1.05
31.00,15864.47,0.16,0.70,0.07,0.34,0.02,0.08,1.16
32.00,15864.23,0.17,0.77,0.08,0.37,0.02,0.09,1.27
33.00,15863.96,0.19,0.84,0.08,0.41,0.02,0.10,1.40
34.00,15863.67,0.20,0.91,0.09,0.44,0.03,0.11,1.54
35.00,15863.36,0.22,1.00,0.10,0.49,0.03,0.12,1.69
36.00,15863.01,0.24,1.09,0.11,0.53,0.03,0.13,1.86
37.00,15862.63,0.26,1.19,0.12,0.58,0.04,0.14,2.04
38.00,15862.21,0.29,1.30,0.13,0.63,0.04,0.16,2.24
39.00,15861.76,0.32,1.42,0.14,0.69,0.04,0.17,2.46
40.00,15861.27,0.35,1.55,0.15,0.76,0.05,0.19,2.69
41.00,15860.73,0.38,1.70,0.17,0.83,0.05,0.20,2.95
42.00,15860.14,0.41,1.85,0.18,0.90,0.06,0.22,3.24
43.00,15859.49,0.45,2.02,0.20,0.98,0.06,0.24,3.55
44.00,15858.79,0.49,2.21,0.22,1.08,0.07,0.27,3.89
45.00,15858.02,0.54,2.42,0.24,1.18,0.07,0.29,4.25
46.00,15857.17,0.59,2.64,0.26,1.28,0.08,0.32,4.66
47.00,15856.26,0.64,2.88,0.28,1.40,0.09,0.35,5.10
48.00,15855.25,0.70,3.15,0.31,1.53,0.09,0.38,5.58
49.00,15854.15,0.76,3.44,0.34,1.67,0.10,0.42,6.11
50.00,15852.96,0.84,3.76,0.37,1.83,0.11,0.45,6.68
51.00,15851.65,0.91,4.11,0.40,2.00,0.12,0.50,7.31
52.00,15850.22,1.00,4.49,0.44,2.18,0.13,0.54,8.00
53.00,15848.66,1.09,4.90,0.48,2.38,0.15,0.59,8.75
54.00,15846.95,1.19,5.36,0.53,2.61,0.16,0.65,9.57
55.00,15845.09,1.30,5.85,0.57,2.85,0.17,0.71,10.46
56.00,15843.05,1.42,6.39,0.63,3.11,0.19,0.77,11.44
57.00,15840.83,1.55,6.98,0.69,3.40,0.21,0.84,12.51
58.00,15838.40,1.69,7.63,0.75,3.71,0.23,0.92,13.67
59.00,15835.75,1.85,8.33,0.82,4.05,0.25,1.00,14.95
60.00,15832.85,2.02,9.10,0.89,4.43,0.27,1.10,16.34
61.00,15829.68,2.21,9.94,0.98,4.84,0.30,1.20,17.86
62.00,15826.23,2.41,10.85,1.07,5.28,0.32,1.31,19.52
63.00,15822.45,2.63,11.86,1.17,5.77,0.35,1.43,21.34
64.00,15818.33,2.88,12.95,1.27,6.30,0.39,1.56,23.32
65.00,15813.83,3.14,14.14,1.39,6.88,0.42,1.71,25.48
66.00,15808.91,3.43,15.44,1.52,7.52,0.46,1.86,27.85
67.00,15803.55,3.75,16.87,1.66,8.21,0.50,2.04,30.43
68.00,15797.69,4.09,18.42,1.81,8.97,0.55,2.22,33.25
69.00,15791.29,4.47,20.11,1.98,9.80,0.60,2.43,36.33
70.00,15784.30,4.88,21.96,2.16,10.70,0.65,2.65,39.69
71.00,15776.68,5.33,23.98,2.36,11.68,0.71,2.89,43.37
