0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.03
5.00,22649.75,0.03,0.11,0.01,0.04,0.00,0.01,0.05
6.00,22649.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
7.00,22649.70,0.02,0.11,0.01,0.05,0.00,0.01,0.10
8.00,22649.68,0.02,0.11,0.01,0.05,0.00,0.01,0.12
9.00,22649.65,0.02,0.11,0.01,0.05,0.00,0.01,0.15
10.00,22649.62,0.02,0.11,0.01,0.05,0.00,0.01,0.17
11.00,22649.59,0.03,0.11,0.01,0.05,0.00,0.01,0.20
12.00,22649.56,0.03,0.12,0.01,0.05,0.00,0.01,0.22
13.00,22649.53,0.03,0.12,0.01,0.05,0.00,0.01,0.25
14.00,22649.50,0.03,0.12,0.01,0.05,0.00,0.01,0.27
15.00,22649.47,0.03,0.12,0.01,0.05,0.00,0.01,0.30
16.00,22649.44,0.03,0.13,0.01,0.06,0.00,0.01,0.33
17.00,22649.40,0.03,0.13,0.01,0.06,0.00,0.01,0.36
18.00,22649.37,0.03,0.14,0.01,0.06,0.00,0.01,0.39
19.00,22649.33,0.03,0.14,0.01,0.06,0.00,0.01,0.42
20.00,22649.29,0.03,0.14,0.01,0.06,0.00,0.01,0.45
21.00,22649.25,0.03,0.15,0.01,0.06,0.00,0.01,0.48
22.00,22649.21,0.03,0.15,0.01,0.06,0.00,0.01,0.51
23.00,22649.17,0.04,0.16,0.01,0.07,0.01,0.01,0.54
24.00,22649.13,0.04,0.16,0.01,0.07,0.01,0.01,0.58
25.00,22649.08,0.04,0.17,0.01,0.07,0.01,0.01,0.61
26.00,22649.03,0.04,0.17,0.01,0.07,0.01,0.01,0.65
27.00,22648.99,0.04,0.18,0.01,0.08,0.01,0.01,0.69
28.00,22648.94,0.04,0.19,0.01,0.08,0.01,0.01,0.73
29.00,22648.89,0.04,0.19,0.01,0.08,0.01,0.01,0.77
30.00,22648.83,0.04,0.20,0.01,0.08,0.01,0.01,0.81
31.00,22648.78,0.05,0.21,0.01,0.09,0.01,0.01,0.85
32.00,22648.72,0.05,0.21,0.01,0.09,0.01,0.02,0.90
33.00,22648.66,0.05,0.22,0.01,0.09,0.01,0.02,0.94
34.00,22648.60,0.05,0.23,0.01,0.09,0.01,0.02,0.99
35.00,22648.54,0.05,0.23,0.01,0.10,0.01,0.02,1.04
36.00,22648.47,0.05,0.24,0.01,0.10,0.01,0.02,1.09
37.00,22648.41,0.06,0.25,0.02,0.10,0.01,0.02,1.14
38.00,22648.34,0.06,0.26,0.02,0.11,0.01,0.02,1.19
39.00,22648.27,0.06,0.27,0.02,0.11,0.01,0.02,1.25
40.00,22648.19,0.06,0.28,0.02,0.12,0.01,0.02,1.31
41.00,22648.12,0.06,0.29,0.02,0.12,0.01,0.02,1.37
42.00,22648.04,0.07,0.30,0.02,0.12,0.01,0.02,1.43
43.00,22647.96,0.07,0.31,0.02,0.13,0.01,0.02,1.49
44.00,22647.87,0.07,0.32,0.02,0.13,0.01,0.02,1.56
45.00,22647.78,0.07,0.33,0.02,0.14,0.01,0.02,1.63
46.00,22647.69,0.08,0.34,0.02,0.14,0.01,0.02,1.70
47.00,22647.60,0.08,0.35,0.02,0.15,0.01,0.03,1.77
48.00,22647.50,0.08,0.36,0.02,0.15,0.01,0.03,1.84
49.00,22647.40,0.08,0.37,0.02,0.16,0.01,0.03,1.92
50.00,22647.30,0.09,0.39,0.02,0.16,0.01,0.03,2.00
51.00,22647.19,0.09,0.40,0.02,0.17,0.01,0.03,2.09
52.00,22647.08,0.09,0.41,0.03,0.17,0.01,0.03,2.17
53.00,22646.97,0.09,0.43,0.03,0.18,0.01,0.03,2.26
54.00,22646.85,0.10,0.44,0.03,0.18,0.01,0.03,2.35
55.00,22646.73,0.10,0.46,0.03,0.19,0.01,0.03,2.45
56.00,22646.60,0.10,0.47,0.03,0.20,0.02,0.03,2.55
57.00,22646.47,0.11,0.49,0.03,0.20,0.02,0.04,2.65
58.00,22646.34,0.11,0.50,0.03,0.21,0.02,0.04,2.75
59.00,22646.20,0.12,0.52,0.03,0.22,0.02,0.04,2.86
60.00,22646.05,0.12,0.54,0.03,0.22,0.02,0.04,2.97
61.00,22645.90,0.12,0.56,0.03,0.23,0.02,0.04,3.09
62.00,22645.75,0.13,0.58,0.04,0.24,0.02,0.04,3.21
