0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.04,0.00,0.00,0.00
5.00,15866.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
6.00,15866.80,0.02,0.09,0.01,0.07,0.00,0.00,0.01
7.00,15866.76,0.02,0.11,0.01,0.08,0.00,0.00,0.01
8.00,15866.71,0.03,0.13,0.01,0.10,0.00,0.00,0.01
9.00,15866.65,0.03,0.15,0.01,0.13,0.00,0.00,0.02
10.00,15866.57,0.04,0.19,0.02,0.16,0.00,0.00,0.02
11.00,15866.48,0.05,0.22,0.02,0.19,0.01,0.00,0.02
12.00,15866.37,0.06,0.27,0.03,0.23,0.01,0.00,0.03
13.00,15866.24,0.07,0.33,0.03,0.28,0.01,0.00,0.04
14.00,15866.08,0.09,0.39,0.04,0.34,0.01,0.00,0.04
15.00,15865.89,0.11,0.48,0.05,0.41,0.01,0.01,0.05
16.00,15865.66,0.13,0.57,0.06,0.50,0.01,0.01,0.06
17.00,15865.38,0.15,0.69,0.07,0.60,0.02,0.01,0.08
18.00,15865.04,0.19,0.84,0.09,0.73,0.02,0.01,0.09
19.00,15864.63,0.22,1.01,0.10,0.88,0.03,0.01,0.11
20.00,15864.14,0.27,1.22,0.12,1.07,0.03,0.01,0.14
21.00,15863.55,0.33,1.47,0.15,1.29,0.04,0.02,0.16
22.00,15862.84,0.39,1.77,0.18,1.56,0.05,0.02,0.20
23.00,15861.97,0.47,2.13,0.22,1.88,0.05,0.02,0.24
24.00,15860.94,0.57,2.57,0.27,2.27,0.07,0.03,0.29
25.00,15859.68,0.69,3.10,0.32,2.74,0.08,0.04,0.35
26.00,15858.17,0.83,3.74,0.39,3.31,0.10,0.04,0.42
27.00,15856.35,1.00,4.51,0.47,3.99,0.12,0.05,0.51
28.00,15854.16,1.21,5.44,0.56,4.81,0.14,0.06,0.61
29.00,15851.51,1.46,6.56,0.68,5.81,0.17,0.08,0.74
30.00,15848.32,1.76,7.91,0.82,7.01,0.20,0.09,0.89
31.00,15844.47,2.12,9.54,0.99,8.45,0.25,0.11,1.08
32.00,15839.83,2.56,11.50,1.19,10.19,0.30,0.13,1.30
33.00,15834.24,3.08,13.86,1.44,12.29,0.36,0.16,1.57
34.00,15827.50,3.71,16.71,1.73,14.83,0.43,0.19,1.89
35.00,15819.37,4.48,20.15,2.09,17.88,0.52,0.23,2.28
36.00,15809.57,5.40,24.29,2.52,21.56,0.62,0.28,2.75
37.00,15797.77,6.51,29.27,3.04,26.00,0.75,0.34,3.32
38.00,15783.55,7.84,35.28,3.67,31.35,0.91,0.41,4.00
39.00,15766.42,9.45,42.51,4.42,37.79,1.09,0.49,4.82
40.00,15745.80,11.38,51.21,5.33,45.56,1.32,0.59,5.81
41.00,15720.96,13.71,61.68,6.42,54.91,1.59,0.71,7.01
42.00,15691.07,16.51,74.27,7.74,66.18,1.91,0.86,8.45
43.00,15655.12,19.87,89.41,9.33,79.75,2.30,1.04,10.18
44.00,15611.88,23.91,107.59,11.24,96.09,2.77,1.25,12.27
45.00,15559.93,28.76,129.40,13.54,115.74,3.34,1.50,14.79
46.00,15497.56,34.57,155.55,16.30,139.38,4.02,1.81,17.81
47.00,15422.73,41.52,186.86,19.63,167.80,4.83,2.17,21.45
48.00,15333.06,49.84,224.29,23.62,201.94,5.80,2.61,25.83
49.00,15225.75,59.77,268.96,28.41,242.92,6.97,3.14,31.09
50.00,15097.54,71.59,322.14,34.16,292.05,8.36,3.76,37.41
51.00,14944.63,85.62,385.29,41.04,350.90,10.02,4.51,44.98
52.00,14762.70,102.23,460.05,49.27,421.29,11.99,5.40,54.06
53.00,14546.82,121.82,548.20,59.10,505.34,14.33,6.45,64.93
54.00,14291.52,144.81,651.66,70.82,605.50,17.09,7.69,77.91
55.00,13990.78,171.65,772.40,84.74,724.55,20.33,9.15,93.40
56.00,13638.19,202.74,912.35,101.25,865.66,24.13,10.86,111.82
57.00,13227.15,238.49,1073.20,120.74,1032.34,28.54,12.84,133.69
58.00,12751.18,279.17,1256.25,143.67,1228.41,33.64,15.14,159.56
59.00,12204.42,324.89,1462.01,170.52,1457.91,39.46,17.76,190.04
60.00,11582.32,375.52,1689.84,201.76,1725.01,46.04,20.72,225.79
61.00,10882.40,430.56,1937.54,237.86,2033.73,53.37,24.02,267.51
62.00,10105.30,489.05,2200.74,279.26,2387.71,61.41,27.64,315.88
63.00,9255.81,549.46,2472.56,326.29,2789.76,70.05,31.52,371.54
64.00,8343.84,609.61,2743.23,379.12,3241.48,79.10,35.60,435.03
65.00,7385.11,666.69,3000.10,437.74,3742.65,88.28,39.73,506.71
66.00,6401.20,717.37,3228.18,501.84,4290.74,97.21,43.74,586.72
67.00,5418.75,758.04,3411.19,570.82,4880.51,105.43,47.44,674.81
68.00,4467.59,785.20,3533.41,643.71,5503.70,112.43,50.59,770.36
69.00,3577.83,795.98,3581.90,719.21,6149.23,117.66,52.95,872.25
70.00,2776.31,788.64,3548.87,795.74,6803.62,120.66,54.30,978.87
