0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9691.86,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,9691.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
10.00,9691.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
11.00,9691.81,0.01,0.06,0.01,0.03,0.00,0.01,0.07
12.00,9691.79,0.01,0.07,0.01,0.03,0.00,0.01,0.08
13.00,9691.77,0.02,0.07,0.01,0.04,0.00,0.01,0.09
14.00,9691.75,0.02,0.08,0.01,0.04,0.00,0.01,0.10
15.00,9691.72,0.02,0.08,0.01,0.04,0.00,0.01,0.12
16.00,9691.69,0.02,0.09,0.01,0.05,0.00,0.01,0.13
17.00,9691.67,0.02,0.10,0.01,0.05,0.00,0.01,0.15
18.00,9691.63,0.02,0.10,0.01,0.05,0.00,0.01,0.17
19.00,9691.60,0.02,0.11,0.01,0.06,0.00,0.01,0.19
20.00,9691.56,0.03,0.12,0.01,0.06,0.00,0.01,0.21
21.00,9691.52,0.03,0.13,0.01,0.07,0.00,0.01,0.23
22.00,9691.48,0.03,0.14,0.01,0.07,0.00,0.01,0.25
23.00,9691.44,0.03,0.15,0.01,0.08,0.00,0.01,0.28
24.00,9691.39,0.04,0.16,0.01,0.08,0.00,0.01,0.30
25.00,9691.33,0.04,0.17,0.01,0.09,0.01,0.01,0.33
26.00,9691.28,0.04,0.19,0.02,0.10,0.01,0.02,0.36
27.00,9691.22,0.04,0.20,0.02,0.10,0.01,0.02,0.40
28.00,9691.15,0.05,0.22,0.02,0.11,0.01,0.02,0.43
29.00,9691.08,0.05,0.23,0.02,0.12,0.01,0.02,0.47
30.00,9691.00,0.06,0.25,0.02,0.13,0.01,0.02,0.52
31.00,9690.92,0.06,0.27,0.02,0.14,0.01,0.02,0.56
32.00,9690.83,0.06,0.29,0.02,0.15,0.01,0.02,0.61
33.00,9690.73,0.07,0.32,0.03,0.16,0.01,0.03,0.66
34.00,9690.63,0.08,0.34,0.03,0.17,0.01,0.03,0.72
35.00,9690.51,0.08,0.37,0.03,0.19,0.01,0.03,0.78
36.00,9690.39,0.09,0.40,0.03,0.20,0.01,0.03,0.85
37.00,9690.26,0.09,0.43,0.03,0.22,0.01,0.03,0.92
38.00,9690.12,0.10,0.46,0.04,0.23,0.01,0.04,1.00
39.00,9689.97,0.11,0.50,0.04,0.25,0.02,0.04,1.08
40.00,9689.81,0.12,0.53,0.04,0.27,0.02,0.04,1.17
41.00,9689.63,0.13,0.58,0.05,0.29,0.02,0.05,1.26
42.00,9689.44,0.14,0.62,0.05,0.31,0.02,0.05,1.37
43.00,9689.23,0.15,0.67,0.05,0.34,0.02,0.05,1.48
44.00,9689.01,0.16,0.72,0.06,0.37,0.02,0.06,1.60
45.00,9688.77,0.17,0.78,0.06,0.39,0.02,0.06,1.73
46.00,9688.51,0.19,0.84,0.07,0.43,0.03,0.07,1.87
47.00,9688.24,0.20,0.91,0.07,0.46,0.03,0.07,2.02
48.00,9687.94,0.22,0.98,0.08,0.49,0.03,0.08,2.19
49.00,9687.61,0.23,1.05,0.08,0.53,0.03,0.09,2.36
50.00,9687.26,0.25,1.14,0.09,0.58,0.03,0.09,2.55
51.00,9686.89,0.27,1.23,0.10,0.62,0.04,0.10,2.76
52.00,9686.48,0.29,1.32,0.11,0.67,0.04,0.11,2.98
53.00,9686.04,0.32,1.43,0.11,0.72,0.04,0.12,3.22
54.00,9685.57,0.34,1.54,0.12,0.78,0.05,0.13,3.47
55.00,9685.06,0.37,1.66,0.13,0.84,0.05,0.14,3.75
56.00,9684.51,0.40,1.79,0.14,0.91,0.05,0.15,4.05
57.00,9683.92,0.43,1.93,0.15,0.98,0.06,0.16,4.37
58.00,9683.28,0.46,2.08,0.17,1.05,0.06,0.17,4.72
59.00,9682.59,0.50,2.24,0.18,1.14,0.07,0.18,5.09
60.00,9681.85,0.54,2.42,0.19,1.22,0.07,0.20,5.50
61.00,9681.05,0.58,2.61,0.21,1.32,0.08,0.21,5.94
62.00,9680.19,0.63,2.81,0.23,1.42,0.09,0.23,6.41
63.00,9679.26,0.67,3.03,0.24,1.54,0.09,0.25,6.91
64.00,9678.25,0.73,3.27,0.26,1.66,0.10,0.27,7.46
65.00,9677.17,0.78,3.53,0.28,1.79,0.11,0.29,8.05
66.00,9676.00,0.85,3.81,0.31,1.93,0.12,0.31,8.69
67.00,9674.74,0.91,4.10,0.33,2.08,0.12,0.34,9.37
68.00,9673.39,0.98,4.42,0.36,2.24,0.13,0.36,10.11
69.00,9671.92,1.06,4.77,0.38,2.42,0.14,0.39,10.91
70.00,9670.35,1.14,5.14,0.41,2.61,0.16,0.42,11.77
71.00,9668.64,1.23,5.55,0.45,2.81,0.17,0.46,12.70
72.00,9666.81,1.33,5.98,0.48,3.03,0.18,0.49,13.70
73.00,9664.83,1.43,6.45,0.52,3.27,0.20,0.53,14.77
74.00,9662.70,1.55,6.95,0.56,3.52,0.21,0.57,15.94
75.00,9660.40,1.67,7.50,0.60,3.80,0.23,0.62,17.19
76.00,9657.93,1.80,8.08,0.65,4.09,0.25,0.66,18.54
77.00,9655.26,1.94,8.71,0.70,4.41,0.26,0.71,20.00
78.00,9652.38,2.09,9.39,0.76,4.76,0.29,0.77,21.57
79.00,9649.28,2.25,10.12,0.81,5.13,0.31,0.83,23.27
80.00,9645.93,2.42,10.91,0.88,5.53,0.33,0.90,25.09
81.00,9642.33,2.61,11.76,0.95,5.96,0.36,0.97,27.06
82.00,9638.45,2.82,12.68,1.02,6.43,0.39,1.04,29.18
83.00,9634.26,3.04,13.66,1.10,6.93,0.42,1.12,31.47
84.00,9629.75,3.27,14.72,1.19,7.47,0.45,1.21,33.94
85.00,9624.90,3.53,15.87,1.28,8.05,0.48,1.30,36.60
86.00,9619.66,3.80,17.10,1.38,8.68,0.52,1.40,39.46
87.00,9614.03,4.09,18.42,1.48,9.35,0.56,1.51,42.55
88.00,9607.96,4.41,19.84,1.60,10.08,0.60,1.63,45.88
89.00,9601.42,4.75,21.38,1.72,10.86,0.65,1.76,49.46
90.00,9594.38,5.12,23.03,1.86,11.70,0.70,1.89,53.33
91.00,9586.80,5.51,24.80,2.00,12.61,0.75,2.04,57.49
92.00,9578.64,5.93,26.71,2.16,13.58,0.81,2.19,61.97
93.00,9569.86,6.39,28.76,2.32,14.63,0.88,2.36,66.80
94.00,9560.41,6.88,30.96,2.50,15.76,0.94,2.55,72.01
95.00,9550.24,7.41,33.33,2.69,16.97,1.02,2.74,77.61
96.00,9539.29,7.97,35.87,2.90,18.28,1.09,2.95,83.64
