0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.05,0.00,0.01,0.03
6.00,22649.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
7.00,22649.68,0.03,0.12,0.01,0.08,0.00,0.01,0.06
8.00,22649.64,0.03,0.13,0.01,0.09,0.00,0.01,0.08
9.00,22649.60,0.03,0.15,0.02,0.10,0.00,0.01,0.09
10.00,22649.54,0.04,0.16,0.02,0.11,0.00,0.02,0.11
11.00,22649.48,0.04,0.18,0.02,0.12,0.01,0.02,0.13
12.00,22649.41,0.04,0.20,0.02,0.14,0.01,0.02,0.16
13.00,22649.34,0.05,0.23,0.03,0.15,0.01,0.02,0.18
14.00,22649.25,0.06,0.25,0.03,0.17,0.01,0.02,0.21
15.00,22649.15,0.06,0.29,0.03,0.19,0.01,0.03,0.24
16.00,22649.04,0.07,0.32,0.04,0.22,0.01,0.03,0.27
17.00,22648.91,0.08,0.37,0.04,0.24,0.01,0.03,0.31
18.00,22648.76,0.09,0.42,0.05,0.27,0.01,0.04,0.36
19.00,22648.60,0.10,0.47,0.05,0.31,0.01,0.04,0.41
20.00,22648.41,0.12,0.54,0.06,0.35,0.02,0.05,0.47
21.00,22648.19,0.14,0.61,0.07,0.39,0.02,0.05,0.53
22.00,22647.95,0.15,0.69,0.08,0.45,0.02,0.06,0.60
23.00,22647.67,0.17,0.78,0.09,0.50,0.02,0.07,0.69
24.00,22647.36,0.20,0.89,0.10,0.57,0.03,0.08,0.78
25.00,22647.00,0.22,1.01,0.11,0.65,0.03,0.09,0.89
26.00,22646.59,0.26,1.15,0.13,0.73,0.03,0.10,1.01
27.00,22646.13,0.29,1.31,0.14,0.83,0.04,0.12,1.15
28.00,22645.61,0.33,1.48,0.16,0.94,0.04,0.13,1.30
29.00,22645.01,0.37,1.69,0.18,1.07,0.05,0.15,1.48
30.00,22644.33,0.43,1.92,0.21,1.21,0.05,0.17,1.68
31.00,22643.56,0.48,2.18,0.24,1.38,0.06,0.19,1.91
32.00,22642.68,0.55,2.48,0.27,1.56,0.07,0.22,2.17
33.00,22641.69,0.63,2.82,0.30,1.78,0.08,0.25,2.46
34.00,22640.55,0.71,3.20,0.34,2.02,0.09,0.28,2.80
35.00,22639.27,0.81,3.64,0.39,2.29,0.10,0.32,3.18
36.00,22637.80,0.92,4.14,0.44,2.60,0.12,0.37,3.61
37.00,22636.14,1.05,4.71,0.51,2.96,0.13,0.42,4.10
38.00,22634.24,1.19,5.35,0.57,3.36,0.15,0.47,4.66
39.00,22632.09,1.35,6.08,0.65,3.82,0.17,0.54,5.30
40.00,22629.64,1.54,6.91,0.74,4.34,0.19,0.61,6.02
41.00,22626.86,1.75,7.86,0.84,4.93,0.22,0.69,6.84
42.00,22623.70,1.99,8.94,0.96,5.61,0.25,0.79,7.77
43.00,22620.10,2.26,10.16,1.09,6.37,0.28,0.90,8.83
44.00,22616.02,2.57,11.55,1.24,7.25,0.32,1.02,10.04
45.00,22611.37,2.92,13.13,1.41,8.24,0.37,1.16,11.41
46.00,22606.09,3.32,14.92,1.60,9.36,0.42,1.32,12.97
47.00,22600.09,3.77,16.97,1.82,10.64,0.48,1.50,14.74
48.00,22593.27,4.29,19.29,2.07,12.10,0.54,1.70,16.75
49.00,22585.51,4.87,21.92,2.35,13.75,0.61,1.94,19.04
50.00,22576.70,5.54,24.92,2.67,15.63,0.70,2.20,21.64
51.00,22566.69,6.29,28.32,3.04,17.77,0.79,2.50,24.60
52.00,22555.31,7.15,32.18,3.45,20.20,0.90,2.84,27.96
53.00,22542.38,8.13,36.57,3.92,22.96,1.03,3.23,31.78
54.00,22527.69,9.23,41.55,4.46,26.10,1.17,3.67,36.12
55.00,22511.01,10.49,47.21,5.07,29.66,1.33,4.17,41.06
56.00,22492.07,11.92,53.63,5.76,33.71,1.51,4.74,46.66
57.00,22470.56,13.54,60.92,6.55,38.30,1.71,5.39,53.04
58.00,22446.13,15.37,69.19,7.44,43.53,1.94,6.12,60.28
59.00,22418.41,17.46,78.56,8.45,49.45,2.21,6.95,68.50
60.00,22386.95,19.82,89.19,9.60,56.18,2.51,7.89,77.85
61.00,22351.27,22.50,101.24,10.91,63.82,2.85,8.96,88.46
62.00,22310.80,25.53,114.88,12.39,72.49,3.23,10.18,100.51
