0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,47916.63,0.04,0.20,0.01,0.05,0.01,0.02,0.04
5.00,47916.58,0.04,0.20,0.01,0.07,0.01,0.02,0.07
6.00,47916.53,0.04,0.20,0.01,0.08,0.01,0.02,0.10
7.00,47916.48,0.05,0.20,0.02,0.09,0.01,0.02,0.14
8.00,47916.42,0.05,0.21,0.02,0.09,0.01,0.02,0.18
9.00,47916.36,0.05,0.22,0.02,0.10,0.01,0.03,0.22
10.00,47916.29,0.05,0.23,0.02,0.11,0.01,0.03,0.26
11.00,47916.22,0.06,0.25,0.02,0.11,0.01,0.03,0.31
12.00,47916.14,0.06,0.26,0.02,0.12,0.01,0.03,0.35
13.00,47916.06,0.06,0.28,0.02,0.13,0.01,0.03,0.41
14.00,47915.97,0.07,0.30,0.03,0.14,0.01,0.03,0.46
15.00,47915.88,0.07,0.32,0.03,0.15,0.01,0.04,0.52
16.00,47915.78,0.08,0.34,0.03,0.16,0.01,0.04,0.58
17.00,47915.67,0.08,0.36,0.03,0.17,0.01,0.04,0.64
18.00,47915.55,0.09,0.39,0.03,0.18,0.01,0.04,0.71
19.00,47915.43,0.09,0.41,0.03,0.19,0.01,0.05,0.78
20.00,47915.30,0.10,0.44,0.04,0.20,0.01,0.05,0.86
21.00,47915.16,0.10,0.47,0.04,0.21,0.01,0.05,0.95
22.00,47915.01,0.11,0.50,0.04,0.23,0.02,0.06,1.03
23.00,47914.85,0.12,0.54,0.04,0.24,0.02,0.06,1.13
24.00,47914.68,0.13,0.57,0.05,0.26,0.02,0.06,1.23
25.00,47914.50,0.14,0.61,0.05,0.28,0.02,0.07,1.34
26.00,47914.31,0.14,0.65,0.05,0.29,0.02,0.07,1.45
27.00,47914.10,0.15,0.70,0.06,0.31,0.02,0.08,1.58
28.00,47913.88,0.17,0.74,0.06,0.34,0.02,0.08,1.71
29.00,47913.64,0.18,0.80,0.07,0.36,0.02,0.09,1.85
30.00,47913.38,0.19,0.85,0.07,0.38,0.03,0.09,2.00
31.00,47913.11,0.20,0.91,0.08,0.41,0.03,0.10,2.16
32.00,47912.82,0.22,0.97,0.08,0.44,0.03,0.11,2.33
33.00,47912.51,0.23,1.04,0.09,0.47,0.03,0.12,2.52
34.00,47912.18,0.25,1.11,0.09,0.50,0.03,0.12,2.71
35.00,47911.83,0.26,1.19,0.10,0.53,0.04,0.13,2.92
36.00,47911.45,0.28,1.27,0.11,0.57,0.04,0.14,3.15
37.00,47911.04,0.30,1.36,0.11,0.61,0.04,0.15,3.38
38.00,47910.61,0.32,1.45,0.12,0.65,0.04,0.16,3.64
39.00,47910.14,0.34,1.55,0.13,0.70,0.05,0.17,3.91
40.00,47909.65,0.37,1.66,0.14,0.75,0.05,0.18,4.21
41.00,47909.12,0.39,1.77,0.15,0.80,0.05,0.20,4.52
42.00,47908.55,0.42,1.89,0.16,0.85,0.06,0.21,4.85
43.00,47907.95,0.45,2.03,0.17,0.91,0.06,0.22,5.21
44.00,47907.30,0.48,2.17,0.18,0.97,0.07,0.24,5.59
45.00,47906.61,0.51,2.32,0.19,1.04,0.07,0.26,6.00
46.00,47905.87,0.55,2.48,0.21,1.11,0.08,0.27,6.44
47.00,47905.08,0.59,2.65,0.22,1.19,0.08,0.29,6.90
48.00,47904.23,0.63,2.83,0.24,1.27,0.09,0.31,7.40
49.00,47903.33,0.67,3.02,0.25,1.36,0.09,0.34,7.93
50.00,47902.36,0.72,3.23,0.27,1.45,0.10,0.36,8.50
51.00,47901.33,0.77,3.46,0.29,1.55,0.11,0.38,9.11
52.00,47900.22,0.82,3.70,0.31,1.66,0.11,0.41,9.77
53.00,47899.04,0.88,3.95,0.33,1.78,0.12,0.44,10.46
54.00,47897.78,0.94,4.23,0.35,1.90,0.13,0.47,11.21
55.00,47896.43,1.00,4.52,0.38,2.03,0.14,0.50,12.00
56.00,47894.99,1.07,4.83,0.40,2.17,0.15,0.54,12.85
57.00,47893.44,1.15,5.16,0.43,2.32,0.16,0.57,13.76
58.00,47891.79,1.23,5.52,0.46,2.48,0.17,0.61,14.74
59.00,47890.03,1.31,5.90,0.49,2.65,0.18,0.65,15.78
