0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4392.94,0.01,0.02,0.00,0.02,0.00,0.00,0.00
8.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4392.92,0.01,0.03,0.00,0.03,0.00,0.00,0.01
10.00,4392.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4392.89,0.01,0.05,0.00,0.04,0.00,0.00,0.01
12.00,4392.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
13.00,4392.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
14.00,4392.81,0.02,0.08,0.01,0.06,0.00,0.00,0.03
15.00,4392.78,0.02,0.09,0.01,0.07,0.00,0.00,0.03
16.00,4392.74,0.02,0.10,0.01,0.08,0.00,0.00,0.04
17.00,4392.70,0.03,0.12,0.01,0.10,0.00,0.00,0.04
18.00,4392.64,0.03,0.14,0.01,0.11,0.00,0.00,0.05
19.00,4392.58,0.04,0.17,0.01,0.13,0.00,0.00,0.06
20.00,4392.51,0.04,0.19,0.02,0.16,0.01,0.00,0.08
21.00,4392.42,0.05,0.23,0.02,0.19,0.01,0.00,0.09
22.00,4392.32,0.06,0.27,0.02,0.22,0.01,0.00,0.11
23.00,4392.20,0.07,0.31,0.03,0.26,0.01,0.00,0.13
24.00,4392.06,0.08,0.37,0.03,0.30,0.01,0.00,0.15
25.00,4391.90,0.10,0.43,0.04,0.35,0.01,0.00,0.18
26.00,4391.71,0.11,0.50,0.05,0.41,0.01,0.00,0.21
27.00,4391.48,0.13,0.59,0.05,0.48,0.02,0.00,0.25
28.00,4391.22,0.15,0.69,0.06,0.57,0.02,0.00,0.29
29.00,4390.92,0.18,0.81,0.07,0.66,0.02,0.00,0.34
30.00,4390.56,0.21,0.95,0.09,0.78,0.03,0.00,0.40
31.00,4390.14,0.25,1.11,0.10,0.91,0.03,0.00,0.47
32.00,4389.64,0.29,1.30,0.12,1.07,0.03,0.00,0.55
33.00,4389.07,0.34,1.52,0.14,1.25,0.04,0.00,0.65
34.00,4388.39,0.40,1.78,0.16,1.46,0.05,0.00,0.76
35.00,4387.60,0.46,2.09,0.19,1.71,0.06,0.00,0.89
36.00,4386.67,0.54,2.44,0.22,2.01,0.07,0.00,1.04
37.00,4385.59,0.64,2.86,0.26,2.35,0.08,0.00,1.22
