0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.77,0.03,0.12,0.00,0.02,0.00,0.01,0.04
5.00,25307.74,0.03,0.12,0.00,0.02,0.00,0.01,0.06
6.00,25307.72,0.03,0.12,0.00,0.02,0.00,0.01,0.09
7.00,25307.69,0.03,0.12,0.00,0.02,0.00,0.01,0.12
8.00,25307.67,0.02,0.11,0.00,0.02,0.00,0.01,0.15
9.00,25307.64,0.02,0.11,0.00,0.02,0.00,0.01,0.18
10.00,25307.62,0.02,0.11,0.00,0.02,0.00,0.01,0.20
11.00,25307.60,0.02,0.10,0.00,0.02,0.00,0.01,0.23
12.00,25307.58,0.02,0.10,0.00,0.02,0.00,0.01,0.25
13.00,25307.56,0.02,0.10,0.00,0.02,0.00,0.01,0.28
14.00,25307.54,0.02,0.10,0.00,0.02,0.00,0.01,0.30
15.00,25307.52,0.02,0.09,0.00,0.02,0.00,0.01,0.33
16.00,25307.50,0.02,0.09,0.00,0.02,0.00,0.01,0.35
17.00,25307.48,0.02,0.09,0.00,0.02,0.00,0.01,0.37
18.00,25307.46,0.02,0.09,0.00,0.02,0.00,0.01,0.39
19.00,25307.45,0.02,0.08,0.00,0.02,0.00,0.01,0.42
20.00,25307.43,0.02,0.08,0.00,0.02,0.00,0.01,0.44
21.00,25307.41,0.02,0.08,0.00,0.02,0.00,0.01,0.46
22.00,25307.40,0.02,0.08,0.00,0.02,0.00,0.01,0.48
23.00,25307.38,0.02,0.07,0.00,0.02,0.00,0.01,0.49
24.00,25307.37,0.02,0.07,0.00,0.02,0.00,0.01,0.51
25.00,25307.35,0.02,0.07,0.00,0.02,0.00,0.01,0.53
26.00,25307.34,0.02,0.07,0.00,0.01,0.00,0.01,0.55
27.00,25307.33,0.01,0.07,0.00,0.01,0.00,0.01,0.56
28.00,25307.31,0.01,0.06,0.00,0.01,0.00,0.01,0.58
29.00,25307.30,0.01,0.06,0.00,0.01,0.00,0.01,0.60
30.00,25307.29,0.01,0.06,0.00,0.01,0.00,0.01,0.61
31.00,25307.28,0.01,0.06,0.00,0.01,0.00,0.01,0.63
32.00,25307.27,0.01,0.06,0.00,0.01,0.00,0.01,0.64
33.00,25307.25,0.01,0.06,0.00,0.01,0.00,0.01,0.66
34.00,25307.24,0.01,0.05,0.00,0.01,0.00,0.01,0.67
35.00,25307.23,0.01,0.05,0.00,0.01,0.00,0.01,0.68
36.00,25307.22,0.01,0.05,0.00,0.01,0.00,0.01,0.70
37.00,25307.21,0.01,0.05,0.00,0.01,0.00,0.01,0.71
38.00,25307.20,0.01,0.05,0.00,0.01,0.00,0.01,0.72
39.00,25307.19,0.01,0.05,0.00,0.01,0.00,0.01,0.73
40.00,25307.18,0.01,0.04,0.00,0.01,0.00,0.01,0.74
41.00,25307.17,0.01,0.04,0.00,0.01,0.00,0.01,0.75
42.00,25307.17,0.01,0.04,0.00,0.01,0.00,0.01,0.76
43.00,25307.16,0.01,0.04,0.00,0.01,0.00,0.01,0.78
44.00,25307.15,0.01,0.04,0.00,0.01,0.00,0.01,0.79
