0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,18338.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
6.00,18338.85,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,18338.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,18338.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,18338.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
10.00,18338.76,0.02,0.08,0.00,0.03,0.00,0.01,0.10
11.00,18338.74,0.02,0.08,0.00,0.03,0.00,0.01,0.12
12.00,18338.72,0.02,0.09,0.00,0.03,0.00,0.01,0.13
13.00,18338.70,0.02,0.09,0.00,0.03,0.00,0.01,0.15
14.00,18338.67,0.02,0.09,0.00,0.03,0.00,0.01,0.17
15.00,18338.65,0.02,0.09,0.00,0.03,0.00,0.01,0.19
16.00,18338.62,0.02,0.10,0.01,0.03,0.00,0.01,0.21
17.00,18338.60,0.02,0.10,0.01,0.03,0.00,0.01,0.23
18.00,18338.57,0.02,0.10,0.01,0.03,0.00,0.01,0.25
19.00,18338.55,0.02,0.10,0.01,0.03,0.00,0.01,0.28
20.00,18338.52,0.02,0.10,0.01,0.04,0.00,0.01,0.30
21.00,18338.49,0.02,0.11,0.01,0.04,0.00,0.01,0.32
22.00,18338.47,0.02,0.11,0.01,0.04,0.00,0.01,0.35
23.00,18338.44,0.02,0.11,0.01,0.04,0.00,0.01,0.37
24.00,18338.41,0.02,0.11,0.01,0.04,0.00,0.01,0.40
25.00,18338.38,0.03,0.11,0.01,0.04,0.00,0.01,0.42
26.00,18338.35,0.03,0.11,0.01,0.04,0.00,0.01,0.45
27.00,18338.32,0.03,0.12,0.01,0.04,0.00,0.01,0.47
28.00,18338.29,0.03,0.12,0.01,0.04,0.00,0.01,0.50
29.00,18338.27,0.03,0.12,0.01,0.04,0.00,0.01,0.53
30.00,18338.24,0.03,0.12,0.01,0.04,0.00,0.01,0.55
31.00,18338.20,0.03,0.12,0.01,0.04,0.00,0.01,0.58
32.00,18338.17,0.03,0.12,0.01,0.04,0.00,0.01,0.61
33.00,18338.14,0.03,0.13,0.01,0.04,0.00,0.01,0.64
34.00,18338.11,0.03,0.13,0.01,0.04,0.00,0.01,0.67
35.00,18338.08,0.03,0.13,0.01,0.04,0.00,0.01,0.70
36.00,18338.05,0.03,0.13,0.01,0.05,0.00,0.01,0.72
37.00,18338.01,0.03,0.13,0.01,0.05,0.00,0.01,0.75
38.00,18337.98,0.03,0.13,0.01,0.05,0.00,0.01,0.78
39.00,18337.95,0.03,0.14,0.01,0.05,0.00,0.01,0.82
40.00,18337.91,0.03,0.14,0.01,0.05,0.00,0.01,0.85
41.00,18337.88,0.03,0.14,0.01,0.05,0.00,0.01,0.88
42.00,18337.84,0.03,0.14,0.01,0.05,0.00,0.01,0.91
43.00,18337.81,0.03,0.14,0.01,0.05,0.00,0.01,0.94
44.00,18337.77,0.03,0.15,0.01,0.05,0.00,0.01,0.98
45.00,18337.73,0.03,0.15,0.01,0.05,0.00,0.01,1.01
46.00,18337.70,0.03,0.15,0.01,0.05,0.00,0.01,1.04
47.00,18337.66,0.03,0.15,0.01,0.05,0.01,0.01,1.08
48.00,18337.62,0.03,0.15,0.01,0.05,0.01,0.01,1.11
49.00,18337.59,0.03,0.15,0.01,0.05,0.01,0.01,1.15
50.00,18337.55,0.03,0.16,0.01,0.05,0.01,0.01,1.18
51.00,18337.51,0.04,0.16,0.01,0.05,0.01,0.01,1.22
52.00,18337.47,0.04,0.16,0.01,0.06,0.01,0.01,1.25
53.00,18337.43,0.04,0.16,0.01,0.06,0.01,0.01,1.29
54.00,18337.39,0.04,0.16,0.01,0.06,0.01,0.01,1.33
55.00,18337.35,0.04,0.17,0.01,0.06,0.01,0.02,1.36
56.00,18337.31,0.04,0.17,0.01,0.06,0.01,0.02,1.40
57.00,18337.26,0.04,0.17,0.01,0.06,0.01,0.02,1.44
58.00,18337.22,0.04,0.17,0.01,0.06,0.01,0.02,1.48
59.00,18337.18,0.04,0.17,0.01,0.06,0.01,0.02,1.52
60.00,18337.13,0.04,0.18,0.01,0.06,0.01,0.02,1.56
61.00,18337.09,0.04,0.18,0.01,0.06,0.01,0.02,1.60
62.00,18337.05,0.04,0.18,0.01,0.06,0.01,0.02,1.64
63.00,18337.00,0.04,0.18,0.01,0.06,0.01,0.02,1.68
64.00,18336.96,0.04,0.18,0.01,0.06,0.01,0.02,1.72
65.00,18336.91,0.04,0.19,0.01,0.07,0.01,0.02,1.76
66.00,18336.86,0.04,0.19,0.01,0.07,0.01,0.02,1.81
67.00,18336.82,0.04,0.19,0.01,0.07,0.01,0.02,1.85
68.00,18336.77,0.04,0.19,0.01,0.07,0.01,0.02,1.89
69.00,18336.72,0.04,0.20,0.01,0.07,0.01,0.02,1.94
70.00,18336.67,0.04,0.20,0.01,0.07,0.01,0.02,1.98
71.00,18336.62,0.04,0.20,0.01,0.07,0.01,0.02,2.03
72.00,18336.57,0.05,0.20,0.01,0.07,0.01,0.02,2.07
73.00,18336.52,0.05,0.21,0.01,0.07,0.01,0.02,2.12
74.00,18336.47,0.05,0.21,0.01,0.07,0.01,0.02,2.17
75.00,18336.42,0.05,0.21,0.01,0.07,0.01,0.02,2.21
76.00,18336.36,0.05,0.21,0.01,0.07,0.01,0.02,2.26
77.00,18336.31,0.05,0.22,0.01,0.08,0.01,0.02,2.31
78.00,18336.26,0.05,0.22,0.01,0.08,0.01,0.02,2.36
79.00,18336.20,0.05,0.22,0.01,0.08,0.01,0.02,2.41
80.00,18336.15,0.05,0.22,0.01,0.08,0.01,0.02,2.46
81.00,18336.09,0.05,0.23,0.01,0.08,0.01,0.02,2.51
82.00,18336.03,0.05,0.23,0.01,0.08,0.01,0.02,2.56
83.00,18335.98,0.05,0.23,0.01,0.08,0.01,0.02,2.62
84.00,18335.92,0.05,0.23,0.01,0.08,0.01,0.02,2.67
85.00,18335.86,0.05,0.24,0.01,0.08,0.01,0.02,2.72
86.00,18335.80,0.05,0.24,0.01,0.08,0.01,0.02,2.78
87.00,18335.74,0.05,0.24,0.01,0.08,0.01,0.02,2.83
88.00,18335.68,0.05,0.25,0.01,0.09,0.01,0.02,2.89
89.00,18335.62,0.06,0.25,0.01,0.09,0.01,0.02,2.95
90.00,18335.56,0.06,0.25,0.01,0.09,0.01,0.02,3.00
91.00,18335.49,0.06,0.26,0.01,0.09,0.01,0.02,3.06
92.00,18335.43,0.06,0.26,0.01,0.09,0.01,0.02,3.12
93.00,18335.36,0.06,0.26,0.01,0.09,0.01,0.02,3.18
94.00,18335.30,0.06,0.26,0.01,0.09,0.01,0.02,3.24
95.00,18335.23,0.06,0.27,0.01,0.09,0.01,0.02,3.30
96.00,18335.17,0.06,0.27,0.01,0.09,0.01,0.02,3.36
97.00,18335.10,0.06,0.27,0.02,0.10,0.01,0.02,3.42
98.00,18335.03,0.06,0.28,0.02,0.10,0.01,0.03,3.48
99.00,18334.96,0.06,0.28,0.02,0.10,0.01,0.03,3.55
100.00,18334.89,0.06,0.28,0.02,0.10,0.01,0.03,3.61
101.00,18334.82,0.06,0.29,0.02,0.10,0.01,0.03,3.68
102.00,18334.75,0.06,0.29,0.02,0.10,0.01,0.03,3.74
103.00,18334.67,0.07,0.29,0.02,0.10,0.01,0.03,3.81
104.00,18334.60,0.07,0.30,0.02,0.10,0.01,0.03,3.88
105.00,18334.53,0.07,0.30,0.02,0.11,0.01,0.03,3.95
106.00,18334.45,0.07,0.31,0.02,0.11,0.01,0.03,4.01
107.00,18334.37,0.07,0.31,0.02,0.11,0.01,0.03,4.08
108.00,18334.30,0.07,0.31,0.02,0.11,0.01,0.03,4.15
109.00,18334.22,0.07,0.32,0.02,0.11,0.01,0.03,4.23
110.00,18334.14,0.07,0.32,0.02,0.11,0.01,0.03,4.30
111.00,18334.06,0.07,0.32,0.02,0.11,0.01,0.03,4.37
112.00,18333.98,0.07,0.33,0.02,0.11,0.01,0.03,4.45
113.00,18333.90,0.07,0.33,0.02,0.12,0.01,0.03,4.52
114.00,18333.81,0.07,0.34,0.02,0.12,0.01,0.03,4.60
115.00,18333.73,0.08,0.34,0.02,0.12,0.01,0.03,4.67
116.00,18333.64,0.08,0.34,0.02,0.12,0.01,0.03,4.75
117.00,18333.56,0.08,0.35,0.02,0.12,0.01,0.03,4.83
118.00,18333.47,0.08,0.35,0.02,0.12,0.01,0.03,4.91
119.00,18333.38,0.08,0.36,0.02,0.12,0.01,0.03,4.99
120.00,18333.29,0.08,0.36,0.02,0.13,0.01,0.03,5.07
121.00,18333.20,0.08,0.37,0.02,0.13,0.01,0.03,5.16
122.00,18333.11,0.08,0.37,0.02,0.13,0.01,0.03,5.24
123.00,18333.02,0.08,0.37,0.02,0.13,0.01,0.03,5.32
124.00,18332.93,0.08,0.38,0.02,0.13,0.01,0.03,5.41
125.00,18332.83,0.09,0.38,0.02,0.13,0.01,0.03,5.50
126.00,18332.74,0.09,0.39,0.02,0.14,0.01,0.04,5.58
127.00,18332.64,0.09,0.39,0.02,0.14,0.01,0.04,5.67
128.00,18332.54,0.09,0.40,0.02,0.14,0.01,0.04,5.76
129.00,18332.44,0.09,0.40,0.02,0.14,0.01,0.04,5.85
130.00,18332.34,0.09,0.41,0.02,0.14,0.01,0.04,5.95
131.00,18332.24,0.09,0.41,0.02,0.14,0.01,0.04,6.04
