0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
7.00,15866.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
8.00,15866.78,0.02,0.08,0.00,0.03,0.00,0.01,0.07
9.00,15866.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
10.00,15866.73,0.02,0.09,0.01,0.04,0.00,0.01,0.11
11.00,15866.71,0.02,0.09,0.01,0.04,0.00,0.01,0.13
12.00,15866.68,0.02,0.10,0.01,0.04,0.00,0.01,0.15
13.00,15866.65,0.02,0.10,0.01,0.04,0.00,0.01,0.17
14.00,15866.62,0.02,0.10,0.01,0.04,0.00,0.01,0.19
15.00,15866.60,0.02,0.11,0.01,0.04,0.00,0.01,0.21
16.00,15866.57,0.02,0.11,0.01,0.05,0.00,0.01,0.23
17.00,15866.54,0.03,0.11,0.01,0.05,0.00,0.01,0.26
18.00,15866.50,0.03,0.12,0.01,0.05,0.00,0.01,0.28
19.00,15866.47,0.03,0.12,0.01,0.05,0.00,0.01,0.31
20.00,15866.44,0.03,0.13,0.01,0.05,0.00,0.01,0.33
21.00,15866.40,0.03,0.13,0.01,0.05,0.00,0.01,0.36
22.00,15866.37,0.03,0.14,0.01,0.06,0.00,0.01,0.39
23.00,15866.33,0.03,0.14,0.01,0.06,0.00,0.01,0.42
24.00,15866.29,0.03,0.15,0.01,0.06,0.00,0.01,0.45
25.00,15866.25,0.03,0.15,0.01,0.06,0.00,0.01,0.48
26.00,15866.21,0.03,0.16,0.01,0.06,0.01,0.01,0.51
27.00,15866.16,0.04,0.16,0.01,0.07,0.01,0.01,0.55
28.00,15866.12,0.04,0.17,0.01,0.07,0.01,0.01,0.58
29.00,15866.07,0.04,0.17,0.01,0.07,0.01,0.01,0.62
30.00,15866.03,0.04,0.18,0.01,0.07,0.01,0.01,0.65
31.00,15865.98,0.04,0.18,0.01,0.08,0.01,0.01,0.69
32.00,15865.93,0.04,0.19,0.01,0.08,0.01,0.01,0.73
33.00,15865.88,0.04,0.20,0.01,0.08,0.01,0.01,0.77
34.00,15865.82,0.04,0.20,0.01,0.08,0.01,0.01,0.81
35.00,15865.77,0.05,0.21,0.01,0.09,0.01,0.02,0.86
36.00,15865.71,0.05,0.22,0.01,0.09,0.01,0.02,0.90
37.00,15865.65,0.05,0.22,0.01,0.09,0.01,0.02,0.95
38.00,15865.59,0.05,0.23,0.01,0.10,0.01,0.02,1.00
39.00,15865.52,0.05,0.24,0.01,0.10,0.01,0.02,1.05
40.00,15865.46,0.05,0.25,0.02,0.10,0.01,0.02,1.10
41.00,15865.39,0.06,0.26,0.02,0.11,0.01,0.02,1.15
42.00,15865.32,0.06,0.26,0.02,0.11,0.01,0.02,1.21
43.00,15865.24,0.06,0.27,0.02,0.11,0.01,0.02,1.26
44.00,15865.17,0.06,0.28,0.02,0.12,0.01,0.02,1.32
45.00,15865.09,0.06,0.29,0.02,0.12,0.01,0.02,1.38
46.00,15865.01,0.07,0.30,0.02,0.13,0.01,0.02,1.45
47.00,15864.93,0.07,0.31,0.02,0.13,0.01,0.02,1.51
48.00,15864.84,0.07,0.32,0.02,0.13,0.01,0.02,1.58
49.00,15864.75,0.07,0.33,0.02,0.14,0.01,0.02,1.65
50.00,15864.66,0.08,0.35,0.02,0.14,0.01,0.03,1.72
51.00,15864.56,0.08,0.36,0.02,0.15,0.01,0.03,1.79
52.00,15864.46,0.08,0.37,0.02,0.15,0.01,0.03,1.87
53.00,15864.36,0.08,0.38,0.02,0.16,0.01,0.03,1.95
54.00,15864.26,0.09,0.39,0.02,0.16,0.01,0.03,2.03
55.00,15864.15,0.09,0.41,0.03,0.17,0.01,0.03,2.12
56.00,15864.03,0.09,0.42,0.03,0.18,0.01,0.03,2.20
57.00,15863.92,0.10,0.44,0.03,0.18,0.01,0.03,2.30
58.00,15863.80,0.10,0.45,0.03,0.19,0.01,0.03,2.39
59.00,15863.67,0.10,0.47,0.03,0.19,0.02,0.03,2.49
60.00,15863.54,0.11,0.48,0.03,0.20,0.02,0.04,2.59
61.00,15863.41,0.11,0.50,0.03,0.21,0.02,0.04,2.69
62.00,15863.27,0.11,0.51,0.03,0.21,0.02,0.04,2.80
63.00,15863.13,0.12,0.53,0.03,0.22,0.02,0.04,2.91
64.00,15862.98,0.12,0.55,0.03,0.23,0.02,0.04,3.02
65.00,15862.83,0.13,0.57,0.04,0.24,0.02,0.04,3.14
66.00,15862.67,0.13,0.59,0.04,0.24,0.02,0.04,3.26
67.00,15862.51,0.14,0.61,0.04,0.25,0.02,0.04,3.39
68.00,15862.34,0.14,0.63,0.04,0.26,0.02,0.05,3.52
69.00,15862.17,0.14,0.65,0.04,0.27,0.02,0.05,3.66
70.00,15861.99,0.15,0.67,0.04,0.28,0.02,0.05,3.80
71.00,15861.80,0.15,0.69,0.04,0.29,0.02,0.05,3.94
